Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:02:09,Under way using engine,7.9,0.0,359.2
2024-03-07 15:03:09,Under way using engine,7.9,0.0,359.2
2024-03-07 15:04:09,Under way using engine,7.9,0.10000000000002274,358.2
2024-03-07 15:05:09,Under way using engine,7.9,359.9,359.2
2024-03-07 15:06:09,Under way using engine,7.9,0.10000000000002274,358.2
2024-03-07 15:07:09,Under way using engine,7.9,359.9,359.2
2024-03-07 15:08:09,Under way using engine,7.9,0.2999999999999545,359.2
2024-03-07 15:09:09,Under way using engine,7.9,0.7999999999999545,358.2
2024-03-07 15:10:09,Under way using engine,7.9,0.7099999999999795,358.29999999999995
2024-03-07 15:11:09,Under way using engine,7.9,0.6200000000000045,358.4
2024-03-07 15:12:09,Under way using engine,7.9,0.5299999999999727,358.5
2024-03-07 15:13:09,Under way using engine,7.9,0.4399999999999977,358.6
2024-03-07 15:14:09,Under way using engine,7.9,0.35000000000002274,358.7
2024-03-07 15:15:09,Under way using engine,7.9,0.2599999999999909,358.79999999999995
2024-03-07 15:16:09,Under way using engine,7.9,0.16999999999995907,358.9
2024-03-07 15:17:09,Under way using engine,7.9,0.07999999999998408,359.0
2024-03-07 15:18:09,Under way using engine,7.9,359.99,359.1
2024-03-07 15:19:09,Under way using engine,7.9,359.9,359.2
2024-03-07 15:20:09,Under way using engine,7.9,359.6,359.2
2024-03-07 15:21:09,Under way using engine,7.9,359.6,358.2
2024-03-07 15:22:09,Under way using engine,7.9,359.4,359.2
2024-03-07 15:23:09,Under way using engine,7.9,359.2,359.2
2024-03-07 15:24:09,Under way using engine,7.9,359.11249999999995,359.2
2024-03-07 15:25:09,Under way using engine,7.9,359.025,359.2
2024-03-07 15:26:09,Under way using engine,7.9,358.9375,359.2
2024-03-07 15:27:09,Under way using engine,7.9,358.85,359.2
2024-03-07 15:28:09,Under way using engine,7.9,358.7625,359.2
2024-03-07 15:29:09,Under way using engine,7.9,358.67499999999995,359.2
2024-03-07 15:30:09,Under way using engine,7.9,358.5875,359.2
2024-03-07 15:31:09,Under way using engine,7.9,358.5,359.2
2024-03-07 15:32:09,Under way using engine,7.9,358.2,358.2
2024-03-07 15:33:09,Under way using engine,7.9,358.6,358.2
2024-03-07 15:34:09,Under way using engine,8.0,358.9,359.2
2024-03-07 15:35:09,Under way using engine,8.0,358.1,358.2
2024-03-07 15:36:09,Under way using engine,8.0,358.1444444444445,358.31111111111113
2024-03-07 15:37:09,Under way using engine,8.0,358.18888888888887,358.4222222222222
2024-03-07 15:38:09,Under way using engine,8.0,358.23333333333335,358.5333333333333
2024-03-07 15:39:09,Under way using engine,8.0,358.2777777777777,358.6444444444445
2024-03-07 15:40:09,Under way using engine,8.0,358.3222222222222,358.7555555555556
2024-03-07 15:41:09,Under way using engine,8.0,358.3666666666667,358.8666666666666
2024-03-07 15:42:09,Under way using engine,8.0,358.4111111111111,358.97777777777776
2024-03-07 15:43:09,Under way using engine,8.0,358.4555555555556,359.08888888888885
2024-03-07 15:44:09,Under way using engine,8.0,358.5,359.2
2024-03-07 15:45:09,Under way using engine,8.1,357.5,358.2
2024-03-07 15:46:09,Under way using engine,8.0,357.79999999999995,358.2
2024-03-07 15:47:09,Under way using engine,8.0,357.7,359.2
2024-03-07 15:48:09,Under way using engine,8.0,357.29999999999995,358.2
2024-03-07 15:49:09,Under way using engine,8.0,358.4,359.2
2024-03-07 15:50:09,Under way using engine,8.1,357.29999999999995,359.2
2024-03-07 15:51:09,Under way using engine,8.0,357.79999999999995,359.2
2024-03-07 15:52:09,Under way using engine,8.1,357.4,358.2
2024-03-07 15:53:09,Under way using engine,8.0,358.2,0.19999999999998863
2024-03-07 15:54:09,Under way using engine,8.1,358.5,359.2
2024-03-07 15:55:09,Under way using engine,8.1,358.4,359.2
2024-03-07 15:56:09,Under way using engine,8.1,359.0,0.19999999999998863
2024-03-07 15:57:09,Under way using engine,8.1,358.6,359.2
2024-03-07 15:58:09,Under way using engine,8.1,358.79999999999995,0.19999999999998863
2024-03-07 15:59:09,Under way using engine,8.1,359.0,359.2
2024-03-07 16:00:09,Under way using engine,8.2,358.9,359.2
2024-03-07 16:01:09,Under way using engine,8.212,358.908,359.2
2024-03-07 16:02:09,Under way using engine,8.224,358.916,359.2
2024-03-07 16:03:09,Under way using engine,8.235999999999999,358.924,359.2
2024-03-07 16:04:09,Under way using engine,8.248,358.932,359.2
2024-03-07 16:05:09,Under way using engine,8.26,358.94,359.2
2024-03-07 16:06:09,Under way using engine,8.272,358.948,359.2
2024-03-07 16:07:09,Under way using engine,8.283999999999999,358.956,359.2
2024-03-07 16:08:09,Under way using engine,8.296,358.964,359.2
2024-03-07 16:09:09,Under way using engine,8.308,358.972,359.2
2024-03-07 16:10:09,Under way using engine,8.32,358.98,359.2
2024-03-07 16:11:09,Under way using engine,8.331999999999999,358.988,359.2
2024-03-07 16:12:09,Under way using engine,8.344,358.996,359.2
2024-03-07 16:13:09,Under way using engine,8.356,359.004,359.2
2024-03-07 16:14:09,Under way using engine,8.368,359.012,359.2
2024-03-07 16:15:09,Under way using engine,8.379999999999999,359.02,359.2
2024-03-07 16:16:09,Under way using engine,8.392,359.028,359.2
2024-03-07 16:17:09,Under way using engine,8.404,359.036,359.2
2024-03-07 16:18:09,Under way using engine,8.416,359.044,359.2
2024-03-07 16:19:09,Under way using engine,8.427999999999999,359.052,359.2
2024-03-07 16:20:09,Under way using engine,8.44,359.06,359.2
2024-03-07 16:21:09,Under way using engine,8.452,359.068,359.2
2024-03-07 16:22:09,Under way using engine,8.464,359.076,359.2
2024-03-07 16:23:09,Under way using engine,8.475999999999999,359.08399999999995,359.2
2024-03-07 16:24:09,Under way using engine,8.488,359.092,359.2
2024-03-07 16:25:09,Under way using engine,8.5,359.1,359.2
2024-03-07 16:26:09,Under way using engine,8.5,359.29999999999995,0.19999999999998863
2024-03-07 16:27:09,Under way using engine,8.6,359.2,0.19999999999998863
