Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:40:02,Restricted maneuverability,5.4,0.0,1.3999999999999773
2024-04-04 15:41:02,Restricted maneuverability,5.5,359.3,3.3999999999999773
2024-04-04 15:42:02,Restricted maneuverability,5.6,1.3999999999999773,4.399999999999977
2024-04-04 15:43:02,Restricted maneuverability,5.7,356.3,359.4
2024-04-04 15:44:02,Restricted maneuverability,5.6,359.5,3.3999999999999773
2024-04-04 15:45:02,Restricted maneuverability,5.7,1.8000000000000114,4.399999999999977
2024-04-04 15:46:02,Restricted maneuverability,5.7,358.9,0.39999999999997726
2024-04-04 15:47:02,Restricted maneuverability,5.6,1.1999999999999886,5.399999999999977
2024-04-04 15:48:02,Restricted maneuverability,5.6,0.0,1.3999999999999773
2024-04-04 15:49:02,Restricted maneuverability,5.5,359.6,2.3999999999999773
2024-04-04 15:50:02,Restricted maneuverability,5.4125,359.45,2.8999999999999773
2024-04-04 15:51:02,Restricted maneuverability,5.325,359.3,3.3999999999999773
2024-04-04 15:52:02,Restricted maneuverability,5.2375,359.15,3.8999999999999773
2024-04-04 15:53:02,Restricted maneuverability,5.15,359.0,4.399999999999977
2024-04-04 15:54:02,Restricted maneuverability,5.0625,358.85,4.899999999999977
2024-04-04 15:55:02,Restricted maneuverability,4.975,358.7,5.399999999999977
2024-04-04 15:56:02,Restricted maneuverability,4.8875,358.55,5.899999999999977
2024-04-04 15:57:02,Restricted maneuverability,4.8,358.4,6.399999999999977
2024-04-04 15:58:02,Restricted maneuverability,5.2,358.1,352.4
2024-04-04 15:59:02,Restricted maneuverability,5.5,356.2,0.39999999999997726
2024-04-04 16:00:02,Restricted maneuverability,5.4,1.0,2.3999999999999773
2024-04-04 16:01:02,Restricted maneuverability,5.8,359.2,352.4
2024-04-04 16:02:02,Restricted maneuverability,4.7,291.1,261.4
2024-04-04 16:03:02,Restricted maneuverability,4.721875,293.303125,253.24374999999998
2024-04-04 16:04:02,Restricted maneuverability,4.74375,295.50625,245.08749999999998
2024-04-04 16:05:02,Restricted maneuverability,4.765625,297.709375,236.93124999999998
2024-04-04 16:06:02,Restricted maneuverability,4.7875000000000005,299.9125,228.77499999999998
2024-04-04 16:07:02,Restricted maneuverability,4.809375,302.115625,220.61874999999998
2024-04-04 16:08:02,Restricted maneuverability,4.83125,304.31875,212.46249999999998
2024-04-04 16:09:02,Restricted maneuverability,4.853125,306.521875,204.30624999999998
2024-04-04 16:10:02,Restricted maneuverability,4.875,308.725,196.14999999999998
2024-04-04 16:11:02,Restricted maneuverability,4.8968750000000005,310.928125,187.99374999999998
2024-04-04 16:12:02,Restricted maneuverability,4.91875,313.13125,179.83749999999998
2024-04-04 16:13:02,Restricted maneuverability,4.940625,315.334375,171.68124999999998
2024-04-04 16:14:02,Restricted maneuverability,4.9625,317.5375,163.52499999999998
2024-04-04 16:15:02,Restricted maneuverability,4.984375,319.740625,155.36874999999998
2024-04-04 16:16:02,Restricted maneuverability,5.0062500000000005,321.94375,147.21249999999998
2024-04-04 16:17:02,Restricted maneuverability,5.028125,324.146875,139.05624999999998
2024-04-04 16:18:02,Restricted maneuverability,5.050000000000001,326.35,130.89999999999998
2024-04-04 16:19:02,Restricted maneuverability,5.071875,328.553125,122.74374999999998
2024-04-04 16:20:02,Restricted maneuverability,5.09375,330.75625,114.58749999999998
2024-04-04 16:21:02,Restricted maneuverability,5.1156250000000005,332.959375,106.43124999999998
2024-04-04 16:22:02,Restricted maneuverability,5.1375,335.1625,98.27499999999998
2024-04-04 16:23:02,Restricted maneuverability,5.159375000000001,337.365625,90.11874999999998
2024-04-04 16:24:02,Restricted maneuverability,5.18125,339.56875,81.96249999999998
2024-04-04 16:25:02,Restricted maneuverability,5.203125,341.771875,73.80624999999998
2024-04-04 16:26:02,Restricted maneuverability,5.2250000000000005,343.975,65.64999999999998
2024-04-04 16:27:02,Restricted maneuverability,5.246875,346.178125,57.49374999999998
2024-04-04 16:28:02,Restricted maneuverability,5.268750000000001,348.38125,49.33749999999998
2024-04-04 16:29:02,Restricted maneuverability,5.290625,350.584375,41.18124999999998
2024-04-04 16:30:02,Restricted maneuverability,5.3125,352.7875,33.02499999999998
2024-04-04 16:31:02,Restricted maneuverability,5.3343750000000005,354.990625,24.868749999999977
2024-04-04 16:32:02,Restricted maneuverability,5.35625,357.19375,16.712499999999977
2024-04-04 16:33:02,Restricted maneuverability,5.378125000000001,359.396875,8.556249999999977
2024-04-04 16:34:02,Restricted maneuverability,5.4,1.6000000000000227,0.39999999999997726
2024-04-04 16:35:02,Restricted maneuverability,5.4,1.3428571428571558,0.39999999999997726
2024-04-04 16:36:02,Restricted maneuverability,5.4,1.085714285714289,0.39999999999997726
2024-04-04 16:37:02,Restricted maneuverability,5.4,0.8285714285714221,0.39999999999997726
2024-04-04 16:38:02,Restricted maneuverability,5.4,0.5714285714285552,0.39999999999997726
2024-04-04 16:39:02,Restricted maneuverability,5.4,0.31428571428574514,0.39999999999997726
2024-04-04 16:40:02,Restricted maneuverability,5.4,0.057142857142878256,0.39999999999997726
2024-04-04 16:41:02,Restricted maneuverability,5.4,359.8,0.39999999999997726
2024-04-04 16:42:02,Restricted maneuverability,5.3,358.6,357.4
2024-04-04 16:43:02,Restricted maneuverability,5.3,357.6,359.4
2024-04-04 16:44:02,Restricted maneuverability,5.3,2.3000000000000114,1.3999999999999773
2024-04-04 16:45:02,Restricted maneuverability,5.2,359.8,359.4
2024-04-04 16:46:02,Restricted maneuverability,5.3,2.0,1.3999999999999773
2024-04-04 16:47:02,Restricted maneuverability,5.315,1.8899999999999864,1.4499999999999886
2024-04-04 16:48:02,Restricted maneuverability,5.33,1.7799999999999727,1.5
2024-04-04 16:49:02,Restricted maneuverability,5.345,1.670000000000016,1.5500000000000114
2024-04-04 16:50:02,Restricted maneuverability,5.359999999999999,1.5600000000000023,1.6000000000000227
2024-04-04 16:51:02,Restricted maneuverability,5.375,1.4499999999999886,1.6499999999999773
2024-04-04 16:52:02,Restricted maneuverability,5.39,1.3400000000000318,1.6999999999999886
2024-04-04 16:53:02,Restricted maneuverability,5.404999999999999,1.2300000000000182,1.75
2024-04-04 16:54:02,Restricted maneuverability,5.42,1.1200000000000045,1.8000000000000114
2024-04-04 16:55:02,Restricted maneuverability,5.435,1.009999999999991,1.8500000000000227
2024-04-04 16:56:02,Restricted maneuverability,5.449999999999999,0.8999999999999773,1.8999999999999773
2024-04-04 16:57:02,Restricted maneuverability,5.465,0.7900000000000205,1.9499999999999886
2024-04-04 16:58:02,Restricted maneuverability,5.48,0.6800000000000068,2.0
2024-04-04 16:59:02,Restricted maneuverability,5.495,0.5699999999999932,2.0500000000000114
2024-04-04 17:00:02,Restricted maneuverability,5.51,0.4600000000000364,2.1000000000000227
2024-04-04 17:01:02,Restricted maneuverability,5.525,0.35000000000002274,2.1499999999999773
2024-04-04 17:02:02,Restricted maneuverability,5.54,0.2400000000000091,2.1999999999999886
2024-04-04 17:03:02,Restricted maneuverability,5.555,0.12999999999999545,2.25
2024-04-04 17:04:02,Restricted maneuverability,5.569999999999999,0.01999999999998181,2.3000000000000114
2024-04-04 17:05:02,Restricted maneuverability,5.585,359.91,2.3500000000000227
2024-04-04 17:06:02,Restricted maneuverability,5.6,359.8,2.3999999999999773
2024-04-04 17:07:02,Restricted maneuverability,5.6,0.6999999999999886,1.3999999999999773
2024-04-04 17:08:02,Restricted maneuverability,5.6,359.1,359.4
2024-04-04 17:09:02,Restricted maneuverability,5.6,359.4,1.3999999999999773
2024-04-04 17:10:02,Restricted maneuverability,5.5,359.6,1.3999999999999773
2024-04-04 17:11:02,Restricted maneuverability,5.483333333333333,359.6333333333333,1.3166666666666629
2024-04-04 17:12:02,Restricted maneuverability,5.466666666666667,359.6666666666667,1.2333333333333485
2024-04-04 17:13:02,Restricted maneuverability,5.45,359.7,1.1499999999999773
2024-04-04 17:14:02,Restricted maneuverability,5.433333333333334,359.73333333333335,1.0666666666666629
2024-04-04 17:15:02,Restricted maneuverability,5.416666666666667,359.76666666666665,0.9833333333333485
2024-04-04 17:16:02,Restricted maneuverability,5.4,359.8,0.8999999999999773
2024-04-04 17:17:02,Restricted maneuverability,5.383333333333333,359.83333333333337,0.8166666666666629
2024-04-04 17:18:02,Restricted maneuverability,5.366666666666666,359.8666666666667,0.7333333333333485
2024-04-04 17:19:02,Restricted maneuverability,5.35,359.9,0.6499999999999773
2024-04-04 17:20:02,Restricted maneuverability,5.333333333333333,359.93333333333334,0.5666666666666629
2024-04-04 17:21:02,Restricted maneuverability,5.316666666666666,359.9666666666667,0.4833333333333485
2024-04-04 17:22:02,Restricted maneuverability,5.3,0.0,0.39999999999997726
2024-04-04 17:23:02,Restricted maneuverability,5.4,1.8000000000000114,1.3999999999999773
2024-04-04 17:24:02,Restricted maneuverability,5.35,0.35000000000002274,0.8999999999999773
2024-04-04 17:25:02,Restricted maneuverability,5.3,358.9,0.39999999999997726
2024-04-04 17:26:02,Restricted maneuverability,5.3,1.3000000000000114,2.3999999999999773
2024-04-04 17:27:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:28:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:29:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:30:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:31:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:32:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:33:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:34:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:35:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:36:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:37:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:38:02,Restricted maneuverability,5.3,356.3,358.4
2024-04-04 17:39:02,Restricted maneuverability,5.3,356.3,358.4
