Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:36:36,Under way using engine,2.4,0.0,352.6
2024-06-14 13:37:36,Under way using engine,2.0,359.7,353.6
2024-06-14 13:38:36,Under way using engine,2.3,351.7,353.6
2024-06-14 13:39:36,Under way using engine,1.8,349.29999999999995,352.6
2024-06-14 13:40:36,Under way using engine,2.1,350.4,351.6
2024-06-14 13:41:36,Under way using engine,2.3,351.5,352.6
2024-06-14 13:42:36,Under way using engine,2.3,352.29999999999995,352.6
2024-06-14 13:43:36,Under way using engine,15.4,36.89999999999998,44.60000000000002
2024-06-14 13:44:36,Under way using engine,20.3,46.60000000000002,54.60000000000002
2024-06-14 13:45:36,Under way using engine,6.9,94.20000000000005,108.60000000000002
2024-06-14 13:46:36,Under way using engine,5.175000000000001,27.774999999999977,112.60000000000002
2024-06-14 13:47:36,Under way using engine,3.45,321.35,116.60000000000002
2024-06-14 13:48:36,Under way using engine,1.7249999999999996,254.925,120.60000000000002
2024-06-14 13:49:36,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:36,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:51:36,Under way using engine,0.0,139.89999999999998,123.60000000000002
2024-06-14 13:52:36,Under way using engine,0.0,139.89999999999998,124.60000000000002
2024-06-14 13:53:36,Under way using engine,0.0,139.89999999999998,124.60000000000002
2024-06-14 13:54:36,Under way using engine,0.55,39.85000000000002,123.60000000000002
2024-06-14 13:55:36,Under way using engine,1.1,299.79999999999995,122.60000000000002
2024-06-14 13:56:36,Under way using engine,0.3,261.5,162.6
2024-06-14 13:57:36,Under way using engine,3.4,164.6,164.6
2024-06-14 13:58:36,Under way using engine,5.625,207.0,205.1
2024-06-14 13:59:36,Under way using engine,7.85,249.39999999999998,245.6
2024-06-14 14:00:36,Under way using engine,10.075,291.79999999999995,286.1
2024-06-14 14:01:36,Under way using engine,12.3,334.2,326.6
2024-06-14 14:02:36,Under way using engine,14.5,282.1,288.6
2024-06-14 14:03:36,Under way using engine,14.9,290.1,289.6
2024-06-14 14:04:36,Under way using engine,13.906666666666666,284.3333333333333,302.5333333333333
