Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:30:58,Reserved for future amendment [HSC],8.5,0.0,4.0
2024-04-29 09:31:58,Reserved for future amendment [HSC],8.5,1.0,359.0
2024-04-29 09:32:58,Reserved for future amendment [HSC],8.3,2.0,2.0
2024-04-29 09:33:58,Reserved for future amendment [HSC],8.4,359.0,358.0
2024-04-29 09:34:58,Reserved for future amendment [HSC],8.5,358.0,0.0
2024-04-29 09:35:58,Reserved for future amendment [HSC],8.6,358.0,0.0
2024-04-29 09:36:58,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-04-29 09:37:58,Reserved for future amendment [HSC],8.6,358.0,358.0
2024-04-29 09:38:58,Reserved for future amendment [HSC],8.8,0.0,1.0
2024-04-29 09:39:58,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-04-29 09:40:58,Reserved for future amendment [HSC],8.6,357.0,356.0
2024-04-29 09:41:58,Reserved for future amendment [HSC],8.8,358.0,2.0
2024-04-29 09:42:58,Reserved for future amendment [HSC],8.6,359.0,359.0
2024-04-29 09:43:58,Reserved for future amendment [HSC],8.6,358.0,1.0
2024-04-29 09:44:58,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-04-29 09:45:58,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-04-29 09:46:58,Reserved for future amendment [HSC],8.7,358.0,359.0
2024-04-29 09:47:58,Reserved for future amendment [HSC],8.7,356.0,356.0
2024-04-29 09:48:58,Reserved for future amendment [HSC],8.7,358.0,359.0
2024-04-29 09:49:58,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-04-29 09:50:58,Reserved for future amendment [HSC],8.7,357.0,355.0
2024-04-29 09:51:58,Reserved for future amendment [HSC],8.729999999999999,353.9,352.3
2024-04-29 09:52:58,Reserved for future amendment [HSC],8.76,350.8,349.6
2024-04-29 09:53:58,Reserved for future amendment [HSC],8.79,347.7,346.9
2024-04-29 09:54:58,Reserved for future amendment [HSC],8.82,344.6,344.2
2024-04-29 09:55:58,Reserved for future amendment [HSC],8.85,341.5,341.5
2024-04-29 09:56:58,Reserved for future amendment [HSC],8.879999999999999,338.4,338.8
2024-04-29 09:57:58,Reserved for future amendment [HSC],8.91,335.3,336.1
2024-04-29 09:58:58,Reserved for future amendment [HSC],8.94,332.2,333.4
2024-04-29 09:59:58,Reserved for future amendment [HSC],8.97,329.1,330.7
2024-04-29 10:00:58,Reserved for future amendment [HSC],9.0,326.0,328.0
2024-04-29 10:01:58,Reserved for future amendment [HSC],9.0,323.83333333333337,324.5
