Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:00:08,Engaged in fishing,1.3,0.0,259.9
2024-06-22 22:01:08,Engaged in fishing,1.4,348.3,236.9
2024-06-22 22:02:08,Engaged in fishing,1.35,347.16111111111115,253.67777777777778
2024-06-22 22:03:08,Engaged in fishing,1.2999999999999998,346.02222222222224,270.4555555555556
2024-06-22 22:04:08,Engaged in fishing,1.25,344.8833333333333,287.23333333333335
2024-06-22 22:05:08,Engaged in fishing,1.2,343.7444444444444,304.0111111111111
2024-06-22 22:06:08,Engaged in fishing,1.15,342.60555555555555,320.7888888888889
2024-06-22 22:07:08,Engaged in fishing,1.1,341.4666666666667,337.5666666666667
2024-06-22 22:08:08,Engaged in fishing,1.0499999999999998,340.3277777777778,354.34444444444443
2024-06-22 22:09:08,Engaged in fishing,1.0,339.18888888888887,11.122222222222263
2024-06-22 22:10:08,Engaged in fishing,0.95,338.05,27.899999999999977
2024-06-22 22:11:08,Engaged in fishing,0.8999999999999999,336.91111111111115,44.677777777777806
2024-06-22 22:12:08,Engaged in fishing,0.85,335.77222222222224,61.455555555555634
2024-06-22 22:13:08,Engaged in fishing,0.7999999999999999,334.6333333333333,78.23333333333335
2024-06-22 22:14:08,Engaged in fishing,0.75,333.4944444444444,95.01111111111112
2024-06-22 22:15:08,Engaged in fishing,0.7,332.35555555555555,111.78888888888889
2024-06-22 22:16:08,Engaged in fishing,0.65,331.2166666666667,128.56666666666672
2024-06-22 22:17:08,Engaged in fishing,0.6,330.0777777777778,145.34444444444443
2024-06-22 22:18:08,Engaged in fishing,0.5499999999999999,328.93888888888887,162.12222222222226
2024-06-22 22:19:08,Engaged in fishing,0.5,327.8,178.89999999999998
2024-06-22 22:20:08,Engaged in fishing,0.8,348.9,177.89999999999998
2024-06-22 22:21:08,Engaged in fishing,1.0,352.4,187.89999999999998
2024-06-22 22:22:08,Engaged in fishing,1.1,357.9,201.89999999999998
2024-06-22 22:23:08,Engaged in fishing,1.0,349.1,222.89999999999998
2024-06-22 22:24:08,Engaged in fishing,1.2,3.7000000000000455,239.9
2024-06-22 22:25:08,Engaged in fishing,1.6,309.4,217.89999999999998
2024-06-22 22:26:08,Engaged in fishing,2.5,189.39999999999998,190.89999999999998
2024-06-22 22:27:08,Engaged in fishing,2.564285714285714,189.3357142857143,190.75714285714287
2024-06-22 22:28:08,Engaged in fishing,2.628571428571429,189.2714285714286,190.61428571428576
2024-06-22 22:29:08,Engaged in fishing,2.692857142857143,189.2071428571429,190.47142857142853
2024-06-22 22:30:08,Engaged in fishing,2.757142857142857,189.1428571428571,190.32857142857142
2024-06-22 22:31:08,Engaged in fishing,2.821428571428571,189.07857142857142,190.1857142857143
2024-06-22 22:32:08,Engaged in fishing,2.8857142857142857,189.01428571428573,190.0428571428572
2024-06-22 22:33:08,Engaged in fishing,2.95,188.95000000000005,189.89999999999998
2024-06-22 22:34:08,Engaged in fishing,3.0142857142857142,188.88571428571436,189.75714285714287
2024-06-22 22:35:08,Engaged in fishing,3.0785714285714283,188.82142857142856,189.61428571428576
2024-06-22 22:36:08,Engaged in fishing,3.142857142857143,188.75714285714287,189.47142857142853
2024-06-22 22:37:08,Engaged in fishing,3.2071428571428573,188.69285714285718,189.32857142857142
2024-06-22 22:38:08,Engaged in fishing,3.271428571428572,188.6285714285715,189.1857142857143
2024-06-22 22:39:08,Engaged in fishing,3.3357142857142854,188.5642857142857,189.0428571428572
2024-06-22 22:40:08,Engaged in fishing,3.4,188.5,188.89999999999998
2024-06-22 22:41:08,Engaged in fishing,3.3,187.29999999999995,189.89999999999998
2024-06-22 22:42:08,Engaged in fishing,3.4,190.5,188.89999999999998
2024-06-22 22:43:08,Engaged in fishing,3.45,188.89999999999998,188.39999999999998
2024-06-22 22:44:08,Engaged in fishing,3.5,187.29999999999995,187.89999999999998
2024-06-22 22:45:08,Engaged in fishing,3.4,187.10000000000002,189.89999999999998
2024-06-22 22:46:08,Engaged in fishing,3.45,189.44999999999993,190.39999999999998
2024-06-22 22:47:08,Engaged in fishing,3.5,191.79999999999995,190.89999999999998
2024-06-22 22:48:08,Engaged in fishing,3.5,189.79999999999995,189.89999999999998
2024-06-22 22:49:08,Engaged in fishing,3.5,189.20000000000005,187.89999999999998
2024-06-22 22:50:08,Engaged in fishing,3.6,190.0,187.89999999999998
2024-06-22 22:51:08,Engaged in fishing,3.5875,182.05000000000007,181.39999999999998
2024-06-22 22:52:08,Engaged in fishing,3.575,174.10000000000002,174.89999999999998
2024-06-22 22:53:08,Engaged in fishing,3.5625,166.14999999999998,168.39999999999998
2024-06-22 22:54:08,Engaged in fishing,3.55,158.20000000000005,161.89999999999998
2024-06-22 22:55:08,Engaged in fishing,3.5375,150.25,155.39999999999998
2024-06-22 22:56:08,Engaged in fishing,3.525,142.29999999999995,148.89999999999998
2024-06-22 22:57:08,Engaged in fishing,3.5125,134.35000000000002,142.39999999999998
2024-06-22 22:58:08,Engaged in fishing,3.5,126.39999999999998,135.89999999999998
2024-06-22 22:59:08,Engaged in fishing,3.6,128.10000000000002,137.89999999999998
2024-06-22 23:00:08,Engaged in fishing,3.6,128.0,136.89999999999998
2024-06-22 23:01:08,Engaged in fishing,3.5,127.0,138.89999999999998
2024-06-22 23:02:08,Engaged in fishing,3.6,127.0,135.89999999999998
2024-06-22 23:03:08,Engaged in fishing,3.6,125.10000000000002,136.89999999999998
2024-06-22 23:04:08,Engaged in fishing,3.6,126.0,135.89999999999998
2024-06-22 23:05:08,Engaged in fishing,3.6,127.70000000000005,135.89999999999998
2024-06-22 23:06:08,Engaged in fishing,3.6,125.79999999999995,134.89999999999998
2024-06-22 23:07:08,Engaged in fishing,3.5,127.0,136.89999999999998
2024-06-22 23:08:08,Engaged in fishing,3.7,126.0,135.89999999999998
2024-06-22 23:09:08,Engaged in fishing,3.7833333333333337,111.26666666666665,120.3166666666666
2024-06-22 23:10:08,Engaged in fishing,3.8666666666666663,96.5333333333333,104.73333333333335
