Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:30:58,Reserved for future amendment [HSC],2.7,0.0,344.0
2024-04-24 13:31:58,Reserved for future amendment [HSC],3.1,22.0,2.0
2024-04-24 13:32:58,Reserved for future amendment [HSC],3.2,29.0,0.0
2024-04-24 13:33:58,Reserved for future amendment [HSC],2.8,14.0,346.0
2024-04-24 13:34:58,Reserved for future amendment [HSC],2.7,3.0,348.0
2024-04-24 13:35:58,Reserved for future amendment [HSC],2.8,14.0,354.0
2024-04-24 13:36:58,Reserved for future amendment [HSC],3.0,21.0,355.0
2024-04-24 13:37:58,Reserved for future amendment [HSC],2.8,10.0,349.0
2024-04-24 13:38:58,Reserved for future amendment [HSC],2.8,12.0,351.0
2024-04-24 13:39:58,Reserved for future amendment [HSC],2.833333333333333,14.333333333333314,353.3333333333333
2024-04-24 13:40:58,Reserved for future amendment [HSC],2.8666666666666667,16.666666666666686,355.66666666666663
2024-04-24 13:41:58,Reserved for future amendment [HSC],2.9,19.0,358.0
2024-04-24 13:42:58,Reserved for future amendment [HSC],2.7,16.0,356.0
2024-04-24 13:43:58,Reserved for future amendment [HSC],2.8,17.0,357.0
2024-04-24 13:44:58,Reserved for future amendment [HSC],2.9,17.0,356.0
2024-04-24 13:45:58,Reserved for future amendment [HSC],2.8,18.0,356.0
2024-04-24 13:46:58,Reserved for future amendment [HSC],2.8,16.0,358.0
2024-04-24 13:47:58,Reserved for future amendment [HSC],2.9,17.0,357.0
2024-04-24 13:48:58,Reserved for future amendment [HSC],2.9,17.600000000000023,357.6
2024-04-24 13:49:58,Reserved for future amendment [HSC],2.9,18.19999999999999,358.2
2024-04-24 13:50:58,Reserved for future amendment [HSC],2.9,18.80000000000001,358.8
2024-04-24 13:51:58,Reserved for future amendment [HSC],2.9,19.399999999999977,359.4
2024-04-24 13:52:58,Reserved for future amendment [HSC],2.9,20.0,0.0
2024-04-24 13:53:58,Reserved for future amendment [HSC],2.9125,21.0,1.375
2024-04-24 13:54:58,Reserved for future amendment [HSC],2.925,22.0,2.75
2024-04-24 13:55:58,Reserved for future amendment [HSC],2.9375,23.0,4.125
2024-04-24 13:56:58,Reserved for future amendment [HSC],2.95,24.0,5.5
2024-04-24 13:57:58,Reserved for future amendment [HSC],2.9625,25.0,6.875
2024-04-24 13:58:58,Reserved for future amendment [HSC],2.975,26.0,8.25
2024-04-24 13:59:58,Reserved for future amendment [HSC],2.9875,27.0,9.625
2024-04-24 14:00:58,Reserved for future amendment [HSC],3.0,28.0,11.0
2024-04-24 14:01:58,Reserved for future amendment [HSC],3.0,25.0,9.0
2024-04-24 14:02:58,Reserved for future amendment [HSC],3.0,28.0,12.0
2024-04-24 14:03:58,Reserved for future amendment [HSC],3.0,26.0,10.0
2024-04-24 14:04:58,Reserved for future amendment [HSC],3.0,26.529411764705856,10.529411764705856
2024-04-24 14:05:58,Reserved for future amendment [HSC],3.0,27.058823529411768,11.058823529411768
2024-04-24 14:06:58,Reserved for future amendment [HSC],3.0,27.588235294117624,11.58823529411768
2024-04-24 14:07:58,Reserved for future amendment [HSC],3.0,28.117647058823536,12.117647058823536
2024-04-24 14:08:58,Reserved for future amendment [HSC],3.0,28.64705882352939,12.647058823529449
2024-04-24 14:09:58,Reserved for future amendment [HSC],3.0,29.176470588235304,13.176470588235304
2024-04-24 14:10:58,Reserved for future amendment [HSC],3.0,29.705882352941217,13.705882352941217
2024-04-24 14:11:58,Reserved for future amendment [HSC],3.0,30.235294117647072,14.235294117647072
2024-04-24 14:12:58,Reserved for future amendment [HSC],3.0,30.764705882352928,14.764705882352928
2024-04-24 14:13:58,Reserved for future amendment [HSC],3.0,31.29411764705884,15.29411764705884
2024-04-24 14:14:58,Reserved for future amendment [HSC],3.0,31.823529411764696,15.823529411764696
2024-04-24 14:15:58,Reserved for future amendment [HSC],3.0,32.35294117647061,16.35294117647061
2024-04-24 14:16:58,Reserved for future amendment [HSC],3.0,32.882352941176464,16.882352941176464
2024-04-24 14:17:58,Reserved for future amendment [HSC],3.0,33.411764705882376,17.411764705882376
2024-04-24 14:18:58,Reserved for future amendment [HSC],3.0,33.94117647058823,17.941176470588232
2024-04-24 14:19:58,Reserved for future amendment [HSC],3.0,34.470588235294144,18.470588235294144
2024-04-24 14:20:58,Reserved for future amendment [HSC],3.0,35.0,19.0
2024-04-24 14:21:58,Reserved for future amendment [HSC],3.0,31.0,16.0
2024-04-24 14:22:58,Reserved for future amendment [HSC],3.066666666666667,35.0,20.333333333333314
2024-04-24 14:23:58,Reserved for future amendment [HSC],3.1333333333333333,39.0,24.666666666666686
2024-04-24 14:24:58,Reserved for future amendment [HSC],3.2,43.0,29.0
2024-04-24 14:25:58,Reserved for future amendment [HSC],3.2,42.0,26.0
2024-04-24 14:26:58,Reserved for future amendment [HSC],3.1,36.0,21.0
2024-04-24 14:27:58,Reserved for future amendment [HSC],3.1,33.0,21.0
2024-04-24 14:28:58,Reserved for future amendment [HSC],3.2,36.0,23.0
2024-04-24 14:29:58,Reserved for future amendment [HSC],3.3,36.0,24.0
2024-04-24 14:30:58,Reserved for future amendment [HSC],3.4,46.0,39.0
2024-04-24 14:31:58,Reserved for future amendment [HSC],3.4,47.28571428571428,40.28571428571428
2024-04-24 14:32:58,Reserved for future amendment [HSC],3.4,48.571428571428555,41.571428571428555
2024-04-24 14:33:58,Reserved for future amendment [HSC],3.4,49.85714285714283,42.85714285714283
2024-04-24 14:34:58,Reserved for future amendment [HSC],3.4,51.142857142857224,44.142857142857224
2024-04-24 14:35:58,Reserved for future amendment [HSC],3.4,52.428571428571445,45.428571428571445
2024-04-24 14:36:58,Reserved for future amendment [HSC],3.4,53.71428571428572,46.71428571428572
2024-04-24 14:37:58,Reserved for future amendment [HSC],3.4,55.0,48.0
2024-04-24 14:38:58,Reserved for future amendment [HSC],3.4,56.28571428571428,49.28571428571428
2024-04-24 14:39:58,Reserved for future amendment [HSC],3.4,57.571428571428555,50.571428571428555
2024-04-24 14:40:58,Reserved for future amendment [HSC],3.4,58.85714285714283,51.85714285714283
2024-04-24 14:41:58,Reserved for future amendment [HSC],3.4,60.142857142857224,53.142857142857224
2024-04-24 14:42:58,Reserved for future amendment [HSC],3.4,61.428571428571445,54.428571428571445
2024-04-24 14:43:58,Reserved for future amendment [HSC],3.4,62.71428571428572,55.71428571428572
2024-04-24 14:44:58,Reserved for future amendment [HSC],3.4,64.0,57.0
2024-04-24 14:45:58,Reserved for future amendment [HSC],3.4,65.28571428571428,58.28571428571428
2024-04-24 14:46:58,Reserved for future amendment [HSC],3.4,66.57142857142856,59.571428571428555
2024-04-24 14:47:58,Reserved for future amendment [HSC],3.4,67.85714285714283,60.85714285714283
2024-04-24 14:48:58,Reserved for future amendment [HSC],3.4,69.14285714285722,62.142857142857224
2024-04-24 14:49:58,Reserved for future amendment [HSC],3.4,70.42857142857144,63.428571428571445
2024-04-24 14:50:58,Reserved for future amendment [HSC],3.4,71.71428571428572,64.71428571428572
2024-04-24 14:51:58,Reserved for future amendment [HSC],3.4,73.0,66.0
2024-04-24 14:52:58,Reserved for future amendment [HSC],3.4,74.28571428571428,67.28571428571428
2024-04-24 14:53:58,Reserved for future amendment [HSC],3.4,75.57142857142856,68.57142857142856
2024-04-24 14:54:58,Reserved for future amendment [HSC],3.4,76.85714285714289,69.85714285714289
2024-04-24 14:55:58,Reserved for future amendment [HSC],3.4,78.14285714285722,71.14285714285722
2024-04-24 14:56:58,Reserved for future amendment [HSC],3.4,79.42857142857144,72.42857142857144
2024-04-24 14:57:58,Reserved for future amendment [HSC],3.4,80.71428571428572,73.71428571428572
2024-04-24 14:58:58,Reserved for future amendment [HSC],3.4,82.0,75.0
2024-04-24 14:59:58,Reserved for future amendment [HSC],3.4,83.0,77.0
