Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:36:08,Restricted maneuverability,0.3,0.0,357.9
2024-03-05 16:37:08,Restricted maneuverability,0.3,358.0,357.9
2024-03-05 16:38:08,Restricted maneuverability,0.4,1.0,356.9
2024-03-05 16:39:08,Restricted maneuverability,0.45,356.7,356.9
2024-03-05 16:40:08,Restricted maneuverability,0.4,358.8,357.9
2024-03-05 16:41:08,Restricted maneuverability,0.3,354.4,357.9
2024-03-05 16:42:08,Restricted maneuverability,0.5,5.399999999999977,357.9
2024-03-05 16:43:08,Restricted maneuverability,0.3,355.8,356.9
2024-03-05 16:44:08,Restricted maneuverability,0.3,355.8,357.9
2024-03-05 16:45:08,Restricted maneuverability,0.4,5.899999999999977,357.9
2024-03-05 16:46:08,Restricted maneuverability,0.4,356.7,355.9
2024-03-05 16:47:08,Restricted maneuverability,0.4,358.3,355.9
2024-03-05 16:48:08,Restricted maneuverability,0.3,359.4,354.9
2024-03-05 16:49:08,Restricted maneuverability,0.2,355.8,354.9
2024-03-05 16:50:08,Restricted maneuverability,0.3,354.7,354.9
2024-03-05 16:51:08,Restricted maneuverability,0.3,358.5,355.9
2024-03-05 16:52:08,Restricted maneuverability,0.4,0.10000000000002274,354.9
2024-03-05 16:53:08,Restricted maneuverability,0.3,3.1000000000000227,354.9
2024-03-05 16:54:08,Restricted maneuverability,0.3,2.019999999999982,355.1
2024-03-05 16:55:08,Restricted maneuverability,0.3,0.9399999999999977,355.3
2024-03-05 16:56:08,Restricted maneuverability,0.3,359.86,355.5
2024-03-05 16:57:08,Restricted maneuverability,0.3,358.78,355.7
2024-03-05 16:58:08,Restricted maneuverability,0.3,357.7,355.9
2024-03-05 16:59:08,Restricted maneuverability,0.4,354.0,354.9
2024-03-05 17:00:08,Restricted maneuverability,0.4,354.9,354.9
2024-03-05 17:01:08,Restricted maneuverability,0.5,355.6,355.9
2024-03-05 17:02:08,Restricted maneuverability,0.4,356.4,354.9
2024-03-05 17:03:08,Restricted maneuverability,0.3,356.7,354.9
2024-03-05 17:04:08,Restricted maneuverability,0.3,358.5,355.9
2024-03-05 17:05:08,Restricted maneuverability,0.3,358.22,355.9
2024-03-05 17:06:08,Restricted maneuverability,0.3,357.94,355.9
2024-03-05 17:07:08,Restricted maneuverability,0.3,357.65999999999997,355.9
2024-03-05 17:08:08,Restricted maneuverability,0.3,357.38,355.9
2024-03-05 17:09:08,Restricted maneuverability,0.3,357.1,355.9
2024-03-05 17:10:08,Restricted maneuverability,0.3,356.82,355.9
2024-03-05 17:11:08,Restricted maneuverability,0.3,356.54,355.9
2024-03-05 17:12:08,Restricted maneuverability,0.3,356.26,355.9
2024-03-05 17:13:08,Restricted maneuverability,0.3,355.98,355.9
2024-03-05 17:14:08,Restricted maneuverability,0.3,355.7,355.9
2024-03-05 17:15:08,Restricted maneuverability,0.5,353.6,354.9
2024-03-05 17:16:08,Restricted maneuverability,0.3,353.4,355.9
2024-03-05 17:17:08,Restricted maneuverability,0.3,354.3,355.9
2024-03-05 17:18:08,Restricted maneuverability,0.4,354.8,354.9
2024-03-05 17:19:08,Restricted maneuverability,0.3,351.5,355.9
2024-03-05 17:20:08,Restricted maneuverability,0.4,353.4,355.9
2024-03-05 17:21:08,Restricted maneuverability,0.3,357.4,355.9
2024-03-05 17:22:08,Restricted maneuverability,0.1,358.1,356.9
2024-03-05 17:23:08,Restricted maneuverability,0.1,16.399999999999977,356.9
2024-03-05 17:24:08,Restricted maneuverability,0.2,6.300000000000011,356.4
2024-03-05 17:25:08,Restricted maneuverability,0.3,356.2,355.9
2024-03-05 17:26:08,Restricted maneuverability,0.3,358.4,355.9
2024-03-05 17:27:08,Restricted maneuverability,0.2,337.6,356.9
2024-03-05 17:28:08,Restricted maneuverability,0.3,346.5,356.9
2024-03-05 17:29:08,Restricted maneuverability,0.2,7.600000000000023,356.9
2024-03-05 17:30:08,Restricted maneuverability,0.2,352.3,356.9
2024-03-05 17:31:08,Restricted maneuverability,0.3,2.1999999999999886,356.9
2024-03-05 17:32:08,Restricted maneuverability,0.4,356.2,355.9
2024-03-05 17:33:08,Restricted maneuverability,0.25,4.149999999999977,355.9
2024-03-05 17:34:08,Restricted maneuverability,0.1,12.100000000000023,355.9
2024-03-05 17:35:08,Restricted maneuverability,0.12,11.173333333333346,355.9
2024-03-05 17:36:08,Restricted maneuverability,0.14,10.24666666666667,355.9
2024-03-05 17:37:08,Restricted maneuverability,0.16,9.319999999999993,355.9
2024-03-05 17:38:08,Restricted maneuverability,0.18,8.393333333333317,355.9
2024-03-05 17:39:08,Restricted maneuverability,0.2,7.466666666666697,355.9
2024-03-05 17:40:08,Restricted maneuverability,0.22,6.5400000000000205,355.9
2024-03-05 17:41:08,Restricted maneuverability,0.24,5.613333333333344,355.9
2024-03-05 17:42:08,Restricted maneuverability,0.26,4.686666666666667,355.9
2024-03-05 17:43:08,Restricted maneuverability,0.28,3.759999999999991,355.9
2024-03-05 17:44:08,Restricted maneuverability,0.3,2.8333333333333712,355.9
2024-03-05 17:45:08,Restricted maneuverability,0.32,1.9066666666666379,355.9
2024-03-05 17:46:08,Restricted maneuverability,0.3400000000000001,0.9800000000000182,355.9
2024-03-05 17:47:08,Restricted maneuverability,0.3600000000000001,0.05333333333334167,355.9
2024-03-05 17:48:08,Restricted maneuverability,0.38,359.12666666666667,355.9
2024-03-05 17:49:08,Restricted maneuverability,0.4,358.2,355.9
2024-03-05 17:50:08,Restricted maneuverability,0.4,354.1,356.9
2024-03-05 17:51:08,Restricted maneuverability,0.3,354.4,355.9
2024-03-05 17:52:08,Restricted maneuverability,0.4,354.4,356.9
2024-03-05 17:53:08,Restricted maneuverability,0.3933333333333333,354.2,356.83333333333337
2024-03-05 17:54:08,Restricted maneuverability,0.3866666666666666,354.0,356.76666666666665
2024-03-05 17:55:08,Restricted maneuverability,0.38,353.8,356.7
2024-03-05 17:56:08,Restricted maneuverability,0.3733333333333333,353.6,356.6333333333333
2024-03-05 17:57:08,Restricted maneuverability,0.3666666666666667,353.4,356.56666666666666
2024-03-05 17:58:08,Restricted maneuverability,0.36,353.2,356.5
2024-03-05 17:59:08,Restricted maneuverability,0.3533333333333333,353.0,356.43333333333334
2024-03-05 18:00:08,Restricted maneuverability,0.3466666666666667,352.8,356.3666666666667
2024-03-05 18:01:08,Restricted maneuverability,0.34,352.6,356.3
2024-03-05 18:02:08,Restricted maneuverability,0.3333333333333333,352.4,356.23333333333335
2024-03-05 18:03:08,Restricted maneuverability,0.3266666666666666,352.2,356.1666666666667
2024-03-05 18:04:08,Restricted maneuverability,0.32,352.0,356.1
2024-03-05 18:05:08,Restricted maneuverability,0.3133333333333333,351.8,356.03333333333336
2024-03-05 18:06:08,Restricted maneuverability,0.3066666666666666,351.6,355.9666666666667
2024-03-05 18:07:08,Restricted maneuverability,0.3,351.4,355.9
2024-03-05 18:08:08,Restricted maneuverability,0.4,351.2,355.9
2024-03-05 18:09:08,Restricted maneuverability,0.3,351.8,355.9
2024-03-05 18:10:08,Restricted maneuverability,0.3,357.6,356.9
2024-03-05 18:11:08,Restricted maneuverability,0.3,354.3,355.9
2024-03-05 18:12:08,Restricted maneuverability,0.2,355.6,355.9
