Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:54:56,Under way using engine,6.1,0.0,349.9
2024-03-14 10:55:56,Under way using engine,6.3,358.8,349.9
2024-03-14 10:56:56,Under way using engine,6.3,359.1,349.9
2024-03-14 10:57:56,Under way using engine,6.4,359.6,349.9
2024-03-14 10:58:56,Under way using engine,6.4,359.7,349.9
2024-03-14 10:59:56,Under way using engine,6.4,359.8,349.9
2024-03-14 11:00:56,Under way using engine,6.5,358.9,350.9
2024-03-14 11:01:56,Under way using engine,6.4,358.3,350.9
2024-03-14 11:02:56,Under way using engine,6.4,359.5,349.9
2024-03-14 11:03:56,Under way using engine,6.4,359.8,350.9
2024-03-14 11:04:56,Under way using engine,6.3,0.19999999999998863,350.9
2024-03-14 11:05:56,Under way using engine,6.3,359.0,349.9
2024-03-14 11:06:56,Under way using engine,6.4,359.5,350.9
2024-03-14 11:07:56,Under way using engine,6.3,359.9,349.9
2024-03-14 11:08:56,Under way using engine,6.0,1.6000000000000227,350.9
2024-03-14 11:09:56,Under way using engine,5.6,0.39999999999997726,349.9
2024-03-14 11:10:56,Under way using engine,5.3,1.8000000000000114,350.9
2024-03-14 11:11:56,Under way using engine,5.2,0.8000000000000114,349.9
2024-03-14 11:12:56,Under way using engine,5.0,22.779999999999973,12.5
2024-03-14 11:13:56,Under way using engine,4.8,44.75999999999999,35.10000000000002
2024-03-14 11:14:56,Under way using engine,4.6,66.74000000000001,57.69999999999999
2024-03-14 11:15:56,Under way using engine,4.4,88.72000000000003,80.30000000000001
2024-03-14 11:16:56,Under way using engine,4.2,110.69999999999999,102.89999999999998
2024-03-14 11:17:56,Under way using engine,4.0,132.68,125.5
2024-03-14 11:18:56,Under way using engine,3.8,154.65999999999997,148.10000000000002
2024-03-14 11:19:56,Under way using engine,3.6,176.64,170.70000000000005
2024-03-14 11:20:56,Under way using engine,3.4000000000000004,198.62,193.29999999999995
2024-03-14 11:21:56,Under way using engine,3.2,220.60000000000002,215.89999999999998
2024-03-14 11:22:56,Under way using engine,3.144444444444445,219.05555555555554,214.7888888888889
2024-03-14 11:23:56,Under way using engine,3.088888888888889,217.51111111111118,213.6777777777778
2024-03-14 11:24:56,Under way using engine,3.0333333333333337,215.9666666666667,212.5666666666666
2024-03-14 11:25:56,Under way using engine,2.977777777777778,214.42222222222222,211.45555555555552
2024-03-14 11:26:56,Under way using engine,2.9222222222222225,212.87777777777774,210.34444444444443
2024-03-14 11:27:56,Under way using engine,2.8666666666666667,211.33333333333326,209.23333333333335
2024-03-14 11:28:56,Under way using engine,2.811111111111112,209.7888888888889,208.12222222222226
2024-03-14 11:29:56,Under way using engine,2.7555555555555555,208.24444444444453,207.01111111111118
2024-03-14 11:30:56,Under way using engine,2.7,206.70000000000005,205.89999999999998
2024-03-14 11:31:56,Under way using engine,2.8,205.20000000000005,205.89999999999998
2024-03-14 11:32:56,Under way using engine,2.7,203.29999999999995,204.89999999999998
2024-03-14 11:33:56,Under way using engine,2.7,200.60000000000002,204.89999999999998
2024-03-14 11:34:56,Under way using engine,2.6,201.60000000000002,205.89999999999998
2024-03-14 11:35:56,Under way using engine,2.541666666666667,201.60416666666663,205.9416666666666
2024-03-14 11:36:56,Under way using engine,2.4833333333333334,201.60833333333335,205.98333333333335
2024-03-14 11:37:56,Under way using engine,2.4250000000000003,201.61249999999995,206.02499999999998
2024-03-14 11:38:56,Under way using engine,2.3666666666666667,201.61666666666667,206.0666666666666
2024-03-14 11:39:56,Under way using engine,2.3083333333333336,201.6208333333334,206.10833333333335
2024-03-14 11:40:56,Under way using engine,2.25,201.625,206.14999999999998
2024-03-14 11:41:56,Under way using engine,2.191666666666667,201.6291666666666,206.1916666666666
2024-03-14 11:42:56,Under way using engine,2.1333333333333333,201.63333333333333,206.23333333333335
2024-03-14 11:43:56,Under way using engine,2.075,201.63750000000005,206.27499999999998
2024-03-14 11:44:56,Under way using engine,2.0166666666666666,201.64166666666665,206.3166666666666
2024-03-14 11:45:56,Under way using engine,1.9583333333333333,201.64583333333326,206.35833333333335
2024-03-14 11:46:56,Under way using engine,1.9,201.64999999999998,206.39999999999998
2024-03-14 11:47:56,Under way using engine,1.8416666666666668,201.6541666666667,206.4416666666666
2024-03-14 11:48:56,Under way using engine,1.7833333333333332,201.6583333333333,206.48333333333335
2024-03-14 11:49:56,Under way using engine,1.725,201.66250000000002,206.52499999999998
2024-03-14 11:50:56,Under way using engine,1.6666666666666663,201.66666666666674,206.5666666666666
2024-03-14 11:51:56,Under way using engine,1.6083333333333334,201.67083333333335,206.60833333333335
2024-03-14 11:52:56,Under way using engine,1.55,201.67499999999995,206.64999999999998
2024-03-14 11:53:56,Under way using engine,1.4916666666666667,201.67916666666667,206.6916666666666
2024-03-14 11:54:56,Under way using engine,1.4333333333333331,201.6833333333334,206.73333333333335
2024-03-14 11:55:56,Under way using engine,1.375,201.6875,206.77499999999998
2024-03-14 11:56:56,Under way using engine,1.3166666666666669,201.69166666666672,206.8166666666666
2024-03-14 11:57:56,Under way using engine,1.2583333333333333,201.69583333333333,206.85833333333335
2024-03-14 11:58:56,Under way using engine,1.2,201.70000000000005,206.89999999999998
2024-03-14 11:59:56,Under way using engine,1.2,198.60000000000002,205.89999999999998
2024-03-14 12:00:56,Under way using engine,1.1,199.0,205.89999999999998
2024-03-14 12:01:56,Under way using engine,1.2,202.5,205.89999999999998
2024-03-14 12:02:56,Under way using engine,1.2,196.20000000000005,205.89999999999998
2024-03-14 12:03:56,Under way using engine,1.2,200.0,205.89999999999998
2024-03-14 12:04:56,Under way using engine,0.9,190.79999999999995,204.89999999999998
2024-03-14 12:05:56,Under way using engine,1.2,199.39999999999998,205.89999999999998
2024-03-14 12:06:56,Under way using engine,1.2,198.79999999999995,205.89999999999998
2024-03-14 12:07:56,Under way using engine,1.2,200.39999999999998,205.89999999999998
2024-03-14 12:08:56,Under way using engine,1.3,196.20000000000005,204.89999999999998
