Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:00:17,Restricted maneuverability,0.1,0.0,180.0
2024-11-28 22:01:17,Restricted maneuverability,0.05,270.0,180.0
2024-11-28 22:02:17,Restricted maneuverability,0.0,180.0,180.0
2024-11-28 22:03:17,Restricted maneuverability,0.0,181.0,181.0
2024-11-28 22:04:17,Restricted maneuverability,0.1,0.0,180.0
2024-11-28 22:05:17,Restricted maneuverability,0.0,180.0,180.0
2024-11-28 22:06:17,Restricted maneuverability,0.1,0.0,180.0
2024-11-28 22:07:17,Restricted maneuverability,0.2454545454545454,346.0272727272727,180.8181818181818
2024-11-28 22:08:17,Restricted maneuverability,0.3909090909090909,332.05454545454546,181.63636363636363
2024-11-28 22:09:17,Restricted maneuverability,0.5363636363636364,318.08181818181816,182.45454545454547
2024-11-28 22:10:17,Restricted maneuverability,0.6818181818181818,304.1090909090909,183.27272727272728
2024-11-28 22:11:17,Restricted maneuverability,0.8272727272727273,290.1363636363636,184.0909090909091
2024-11-28 22:12:17,Restricted maneuverability,0.9727272727272728,276.1636363636364,184.9090909090909
2024-11-28 22:13:17,Restricted maneuverability,1.1181818181818182,262.1909090909091,185.72727272727272
2024-11-28 22:14:17,Restricted maneuverability,1.2636363636363637,248.21818181818185,186.54545454545453
2024-11-28 22:15:17,Restricted maneuverability,1.4090909090909092,234.24545454545452,187.36363636363637
2024-11-28 22:16:17,Restricted maneuverability,1.554545454545455,220.27272727272728,188.1818181818182
2024-11-28 22:17:17,Restricted maneuverability,1.7,206.3,189.0
2024-11-28 22:18:17,Restricted maneuverability,1.05,119.85,214.5
2024-11-28 22:19:17,Restricted maneuverability,0.4,33.39999999999998,240.0
2024-11-28 22:20:17,Restricted maneuverability,0.6,123.0,258.0
2024-11-28 22:21:17,Restricted maneuverability,1.0,133.8,277.0
2024-11-28 22:22:17,Restricted maneuverability,0.9,163.3,294.0
2024-11-28 22:23:17,Restricted maneuverability,0.5,166.1,293.0
2024-11-28 22:24:17,Restricted maneuverability,0.0,295.0,295.0
2024-11-28 22:25:17,Restricted maneuverability,0.2,115.0,295.0
2024-11-28 22:26:17,Restricted maneuverability,0.2,89.39999999999998,296.0
2024-11-28 22:27:17,Restricted maneuverability,0.2,142.5,296.0
2024-11-28 22:28:17,Restricted maneuverability,0.8,176.2,296.0
2024-11-28 22:29:17,Restricted maneuverability,0.7,177.4,294.0
2024-11-28 22:30:17,Restricted maneuverability,1.0,180.0,294.0
2024-11-28 22:31:17,Restricted maneuverability,0.6,173.0,294.0
2024-11-28 22:32:17,Restricted maneuverability,0.9,172.9,295.0
2024-11-28 22:33:17,Restricted maneuverability,0.2,178.4,295.0
2024-11-28 22:34:17,Restricted maneuverability,0.4,171.3,295.0
2024-11-28 22:35:17,Restricted maneuverability,0.2,178.4,295.0
2024-11-28 22:36:17,Restricted maneuverability,0.2,142.5,296.0
2024-11-28 22:37:17,Restricted maneuverability,0.1,115.0,295.0
2024-11-28 22:38:17,Restricted maneuverability,0.2,116.0,296.0
