Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:04:34,Engaged in fishing,8.6,0.0,356.0
2024-03-09 09:05:34,Engaged in fishing,8.4,357.9,357.0
2024-03-09 09:06:34,Engaged in fishing,8.3,355.7551724137931,354.44827586206895
2024-03-09 09:07:34,Engaged in fishing,8.200000000000001,353.61034482758623,351.89655172413796
2024-03-09 09:08:34,Engaged in fishing,8.1,351.4655172413793,349.34482758620686
2024-03-09 09:09:34,Engaged in fishing,8.0,349.32068965517243,346.7931034482759
2024-03-09 09:10:34,Engaged in fishing,7.9,347.17586206896556,344.2413793103449
2024-03-09 09:11:34,Engaged in fishing,7.800000000000001,345.0310344827586,341.6896551724137
2024-03-09 09:12:34,Engaged in fishing,7.7,342.8862068965517,339.1379310344828
2024-03-09 09:13:34,Engaged in fishing,7.6,340.7413793103449,336.5862068965517
2024-03-09 09:14:34,Engaged in fishing,7.5,338.59655172413795,334.0344827586207
2024-03-09 09:15:34,Engaged in fishing,7.4,336.451724137931,331.48275862068965
2024-03-09 09:16:34,Engaged in fishing,7.300000000000001,334.3068965517241,328.9310344827586
2024-03-09 09:17:34,Engaged in fishing,7.2,332.1620689655173,326.37931034482756
2024-03-09 09:18:34,Engaged in fishing,7.1000000000000005,330.01724137931035,323.8275862068965
2024-03-09 09:19:34,Engaged in fishing,7.0,327.8724137931034,321.2758620689655
2024-03-09 09:20:34,Engaged in fishing,6.9,325.7275862068965,318.7241379310345
2024-03-09 09:21:34,Engaged in fishing,6.800000000000001,323.5827586206897,316.17241379310343
2024-03-09 09:22:34,Engaged in fishing,6.7,321.43793103448274,313.62068965517244
2024-03-09 09:23:34,Engaged in fishing,6.6000000000000005,319.2931034482759,311.0689655172414
2024-03-09 09:24:34,Engaged in fishing,6.5,317.148275862069,308.51724137931035
2024-03-09 09:25:34,Engaged in fishing,6.4,315.00344827586207,305.9655172413793
2024-03-09 09:26:34,Engaged in fishing,6.300000000000001,312.8586206896552,303.41379310344826
2024-03-09 09:27:34,Engaged in fishing,6.2,310.71379310344827,300.8620689655172
2024-03-09 09:28:34,Engaged in fishing,6.1,308.5689655172414,298.31034482758616
2024-03-09 09:29:34,Engaged in fishing,6.0,306.42413793103447,295.7586206896551
2024-03-09 09:30:34,Engaged in fishing,5.9,304.2793103448276,293.2068965517241
2024-03-09 09:31:34,Engaged in fishing,5.800000000000001,302.1344827586207,290.6551724137931
2024-03-09 09:32:34,Engaged in fishing,5.7,299.9896551724138,288.1034482758621
2024-03-09 09:33:34,Engaged in fishing,5.6,297.84482758620686,285.55172413793105
2024-03-09 09:34:34,Engaged in fishing,5.5,295.7,283.0
2024-03-09 09:35:34,Engaged in fishing,4.8,0.5,22.0
2024-03-09 09:36:34,Engaged in fishing,6.2,38.19999999999999,36.0
2024-03-09 09:37:34,Engaged in fishing,6.4,36.60000000000002,35.0
2024-03-09 09:38:34,Engaged in fishing,6.3,29.19999999999999,27.0
2024-03-09 09:39:34,Engaged in fishing,6.7,39.89999999999998,47.0
2024-03-09 09:40:34,Engaged in fishing,6.8,42.39999999999998,36.0
2024-03-09 09:41:34,Engaged in fishing,6.7,23.899999999999977,20.0
2024-03-09 09:42:34,Engaged in fishing,6.8,44.69999999999999,49.0
2024-03-09 09:43:34,Engaged in fishing,6.8,32.89999999999998,29.0
2024-03-09 09:44:34,Engaged in fishing,6.66,25.42999999999995,21.19999999999999
2024-03-09 09:45:34,Engaged in fishing,6.52,17.960000000000036,13.399999999999977
2024-03-09 09:46:34,Engaged in fishing,6.38,10.490000000000009,5.600000000000023
2024-03-09 09:47:34,Engaged in fishing,6.24,3.019999999999982,357.8
2024-03-09 09:48:34,Engaged in fishing,6.1,355.55,350.0
2024-03-09 09:49:34,Engaged in fishing,5.96,348.08000000000004,342.2
2024-03-09 09:50:34,Engaged in fishing,5.82,340.61,334.4
2024-03-09 09:51:34,Engaged in fishing,5.68,333.14,326.6
2024-03-09 09:52:34,Engaged in fishing,5.54,325.66999999999996,318.8
