Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:31:35,Under way using engine,0.3,0.0,197.60000000000002
2024-04-18 11:32:35,Under way using engine,2.3,1.6000000000000227,206.6
2024-04-18 11:33:35,Under way using engine,2.1789473684210523,356.1578947368421,225.12631578947367
2024-04-18 11:34:35,Under way using engine,2.057894736842105,350.7157894736842,243.65263157894736
2024-04-18 11:35:35,Under way using engine,1.9368421052631577,345.2736842105263,262.17894736842106
2024-04-18 11:36:35,Under way using engine,1.8157894736842104,339.83157894736837,280.7052631578947
2024-04-18 11:37:35,Under way using engine,1.694736842105263,334.38947368421054,299.2315789473684
2024-04-18 11:38:35,Under way using engine,1.5736842105263156,328.9473684210526,317.7578947368421
2024-04-18 11:39:35,Under way using engine,1.4526315789473685,323.5052631578947,336.28421052631575
2024-04-18 11:40:35,Under way using engine,1.331578947368421,318.06315789473683,354.8105263157895
2024-04-18 11:41:35,Under way using engine,1.2105263157894737,312.62105263157895,13.336842105263145
2024-04-18 11:42:35,Under way using engine,1.0894736842105264,307.17894736842106,31.863157894736844
2024-04-18 11:43:35,Under way using engine,0.9684210526315788,301.7368421052631,50.389473684210486
2024-04-18 11:44:35,Under way using engine,0.8473684210526315,296.29473684210524,68.91578947368424
2024-04-18 11:45:35,Under way using engine,0.7263157894736842,290.85263157894735,87.44210526315794
2024-04-18 11:46:35,Under way using engine,0.6052631578947367,285.41052631578947,105.96842105263158
2024-04-18 11:47:35,Under way using engine,0.4842105263157894,279.9684210526316,124.49473684210523
2024-04-18 11:48:35,Under way using engine,0.3631578947368421,274.52631578947364,143.02105263157898
2024-04-18 11:49:35,Under way using engine,0.2421052631578946,269.08421052631576,161.54736842105262
2024-04-18 11:50:35,Under way using engine,0.1210526315789475,263.6421052631579,180.07368421052638
2024-04-18 11:51:35,Under way using engine,0.0,258.2,198.60000000000002
2024-04-18 11:52:35,Under way using engine,0.1,121.70000000000005,200.60000000000002
2024-04-18 11:53:35,Under way using engine,2.0,344.7,203.6
2024-04-18 11:54:35,Under way using engine,1.2,324.8,219.6
2024-04-18 11:55:35,Under way using engine,1.195454545454545,324.5068181818182,219.4181818181818
2024-04-18 11:56:35,Under way using engine,1.190909090909091,324.21363636363634,219.23636363636362
2024-04-18 11:57:35,Under way using engine,1.1863636363636365,323.92045454545456,219.05454545454546
2024-04-18 11:58:35,Under way using engine,1.181818181818182,323.6272727272727,218.87272727272727
2024-04-18 11:59:35,Under way using engine,1.1772727272727272,323.33409090909095,218.6909090909091
2024-04-18 12:00:35,Under way using engine,1.1727272727272726,323.04090909090905,218.5090909090909
2024-04-18 12:01:35,Under way using engine,1.1681818181818182,322.7477272727273,218.3272727272727
2024-04-18 12:02:35,Under way using engine,1.1636363636363636,322.45454545454544,218.14545454545453
2024-04-18 12:03:35,Under way using engine,1.159090909090909,322.1613636363636,217.96363636363637
2024-04-18 12:04:35,Under way using engine,1.1545454545454543,321.8681818181818,217.78181818181818
2024-04-18 12:05:35,Under way using engine,1.15,321.575,217.6
2024-04-18 12:06:35,Under way using engine,1.1454545454545455,321.2818181818182,217.4181818181818
2024-04-18 12:07:35,Under way using engine,1.1409090909090909,320.9886363636364,217.23636363636362
2024-04-18 12:08:35,Under way using engine,1.1363636363636362,320.69545454545454,217.05454545454546
2024-04-18 12:09:35,Under way using engine,1.1318181818181818,320.4022727272727,216.87272727272727
2024-04-18 12:10:35,Under way using engine,1.1272727272727272,320.1090909090909,216.6909090909091
2024-04-18 12:11:35,Under way using engine,1.1227272727272728,319.8159090909091,216.5090909090909
2024-04-18 12:12:35,Under way using engine,1.1181818181818182,319.52272727272725,216.3272727272727
2024-04-18 12:13:35,Under way using engine,1.1136363636363635,319.2295454545454,216.14545454545453
2024-04-18 12:14:35,Under way using engine,1.1090909090909091,318.93636363636364,215.96363636363637
2024-04-18 12:15:35,Under way using engine,1.1045454545454545,318.6431818181818,215.78181818181818
2024-04-18 12:16:35,Under way using engine,1.1,318.35,215.6
2024-04-18 12:17:35,Under way using engine,1.0954545454545457,318.0568181818182,215.4181818181818
2024-04-18 12:18:35,Under way using engine,1.0909090909090908,317.76363636363635,215.23636363636362
2024-04-18 12:19:35,Under way using engine,1.0863636363636364,317.4704545454546,215.05454545454543
2024-04-18 12:20:35,Under way using engine,1.0818181818181818,317.1772727272727,214.87272727272727
2024-04-18 12:21:35,Under way using engine,1.0772727272727272,316.8840909090909,214.6909090909091
2024-04-18 12:22:35,Under way using engine,1.0727272727272728,316.59090909090907,214.5090909090909
2024-04-18 12:23:35,Under way using engine,1.068181818181818,316.2977272727273,214.3272727272727
2024-04-18 12:24:35,Under way using engine,1.0636363636363635,316.00454545454545,214.14545454545453
2024-04-18 12:25:35,Under way using engine,1.059090909090909,315.7113636363636,213.96363636363637
2024-04-18 12:26:35,Under way using engine,1.0545454545454545,315.4181818181818,213.78181818181818
2024-04-18 12:27:35,Under way using engine,1.05,315.125,213.6
2024-04-18 12:28:35,Under way using engine,1.0454545454545454,314.83181818181816,213.4181818181818
2024-04-18 12:29:35,Under way using engine,1.040909090909091,314.53863636363633,213.23636363636362
2024-04-18 12:30:35,Under way using engine,1.0363636363636364,314.24545454545455,213.05454545454543
2024-04-18 12:31:35,Under way using engine,1.0318181818181815,313.9522727272727,212.87272727272727
2024-04-18 12:32:35,Under way using engine,1.0272727272727271,313.65909090909093,212.6909090909091
2024-04-18 12:33:35,Under way using engine,1.0227272727272727,313.3659090909091,212.5090909090909
2024-04-18 12:34:35,Under way using engine,1.018181818181818,313.07272727272726,212.3272727272727
2024-04-18 12:35:35,Under way using engine,1.0136363636363637,312.7795454545454,212.14545454545453
2024-04-18 12:36:35,Under way using engine,1.009090909090909,312.48636363636365,211.96363636363637
2024-04-18 12:37:35,Under way using engine,1.0045454545454546,312.1931818181818,211.78181818181818
2024-04-18 12:38:35,Under way using engine,1.0,311.9,211.6
