Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:19:06,Under way using engine,10.5,0.0,358.5
2024-06-12 16:20:06,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-12 16:21:06,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-12 16:22:06,Under way using engine,10.4,359.8,358.5
2024-06-12 16:23:06,Under way using engine,10.3,359.7,359.5
2024-06-12 16:24:06,Under way using engine,10.2,0.0,358.5
2024-06-12 16:25:06,Under way using engine,10.2,0.0,358.5
2024-06-12 16:26:06,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-12 16:27:06,Under way using engine,9.9,359.9,359.5
2024-06-12 16:28:06,Under way using engine,10.2,0.10000000000002274,358.5
2024-06-12 16:29:06,Under way using engine,10.3,359.6,358.5
2024-06-12 16:30:06,Under way using engine,10.2,359.0,359.5
2024-06-12 16:31:06,Under way using engine,10.2,1.5,2.5
2024-06-12 16:32:06,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-12 16:33:06,Under way using engine,10.1,2.5,1.5
2024-06-12 16:34:06,Under way using engine,10.2,2.8000000000000114,1.5
2024-06-12 16:35:06,Under way using engine,10.3,3.3000000000000114,1.5
2024-06-12 16:36:06,Under way using engine,10.3,3.0,1.5
2024-06-12 16:37:06,Under way using engine,10.2,3.0,2.5
2024-06-12 16:38:06,Under way using engine,10.2,2.8999999999999773,2.5
2024-06-12 16:39:06,Under way using engine,10.0,2.5,1.5
2024-06-12 16:40:06,Under way using engine,9.9,3.6000000000000227,2.5
2024-06-12 16:41:06,Under way using engine,9.7,3.5,2.5
2024-06-12 16:42:06,Under way using engine,10.0,3.3999999999999773,2.5
2024-06-12 16:43:06,Under way using engine,10.2,3.0,1.5
2024-06-12 16:44:06,Under way using engine,10.3,3.3999999999999773,2.5
2024-06-12 16:45:06,Under way using engine,10.3,3.6000000000000227,2.5
2024-06-12 16:46:06,Under way using engine,10.4,3.6000000000000227,2.5
2024-06-12 16:47:06,Under way using engine,10.4,3.8000000000000114,2.5
2024-06-12 16:48:06,Under way using engine,10.5,4.0,2.5
2024-06-12 16:49:06,Under way using engine,10.5,3.0,1.5
2024-06-12 16:50:06,Under way using engine,10.5,2.8000000000000114,2.5
2024-06-12 16:51:06,Under way using engine,10.3,3.0,2.5
2024-06-12 16:52:06,Under way using engine,10.0,3.1000000000000227,2.5
2024-06-12 16:53:06,Under way using engine,9.9,2.6999999999999886,2.5
2024-06-12 16:54:06,Under way using engine,10.1,3.0,2.5
2024-06-12 16:55:06,Under way using engine,10.1,2.6999999999999886,2.5
2024-06-12 16:56:06,Under way using engine,9.9,2.6999999999999886,2.5
2024-06-12 16:57:06,Under way using engine,10.1,3.0,1.5
2024-06-12 16:58:06,Under way using engine,10.0,2.6999999999999886,2.5
2024-06-12 16:59:06,Under way using engine,10.2,3.1999999999999886,1.5
2024-06-12 17:00:06,Under way using engine,10.2,2.8999999999999773,2.5
2024-06-12 17:01:06,Under way using engine,10.3,2.8999999999999773,1.5
2024-06-12 17:02:06,Under way using engine,10.2,3.1999999999999886,2.5
2024-06-12 17:03:06,Under way using engine,10.0,2.8999999999999773,1.5
2024-06-12 17:04:06,Under way using engine,10.0,3.1000000000000227,1.5
2024-06-12 17:05:06,Under way using engine,10.0,3.1999999999999886,2.5
2024-06-12 17:06:06,Under way using engine,10.0,3.1882352941176464,2.441176470588232
2024-06-12 17:07:06,Under way using engine,10.0,3.176470588235304,2.382352941176464
2024-06-12 17:08:06,Under way using engine,10.0,3.164705882352905,2.323529411764696
2024-06-12 17:09:06,Under way using engine,10.0,3.152941176470563,2.264705882352928
2024-06-12 17:10:06,Under way using engine,10.0,3.1411764705882206,2.2058823529412166
