Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:22:48,Under way using engine,0.6,0.0,113.69999999999999
2024-05-30 11:23:48,Under way using engine,0.6,358.0,112.69999999999999
2024-05-30 11:24:48,Under way using engine,0.8,3.6999999999999886,112.69999999999999
2024-05-30 11:25:48,Under way using engine,0.0,265.0,112.69999999999999
2024-05-30 11:26:48,Under way using engine,0.7,16.0,111.69999999999999
2024-05-30 11:27:48,Under way using engine,0.6,4.100000000000023,111.69999999999999
2024-05-30 11:28:48,Under way using engine,1.4,0.8000000000000114,108.69999999999999
2024-05-30 11:29:48,Under way using engine,0.9,345.6,105.69999999999999
2024-05-30 11:30:48,Under way using engine,1.0,1.5,106.69999999999999
2024-05-30 11:31:48,Under way using engine,1.1,15.199999999999989,105.69999999999999
2024-05-30 11:32:48,Under way using engine,0.5,345.2,110.69999999999999
2024-05-30 11:33:48,Under way using engine,0.9,34.30000000000001,110.69999999999999
2024-05-30 11:34:48,Under way using engine,0.5,25.600000000000023,111.69999999999999
2024-05-30 11:35:48,Under way using engine,0.4,97.30000000000001,111.69999999999999
2024-05-30 11:36:48,Under way using engine,1.0,14.0,109.69999999999999
2024-05-30 11:37:48,Under way using engine,1.0,15.899999999999977,105.69999999999999
2024-05-30 11:38:48,Under way using engine,1.4,16.19999999999999,112.69999999999999
2024-05-30 11:39:48,Under way using engine,1.0,19.399999999999977,112.69999999999999
2024-05-30 11:40:48,Under way using engine,1.1,321.6,110.69999999999999
2024-05-30 11:41:48,Under way using engine,0.7,299.3,110.69999999999999
2024-05-30 11:42:48,Under way using engine,0.9,42.0,111.69999999999999
2024-05-30 11:43:48,Under way using engine,1.9,64.0,111.69999999999999
2024-05-30 11:44:48,Under way using engine,1.8,47.30000000000001,106.69999999999999
2024-05-30 11:45:48,Under way using engine,0.8,99.19999999999999,116.69999999999999
2024-05-30 11:46:48,Under way using engine,1.2,88.69999999999999,112.69999999999999
2024-05-30 11:47:48,Under way using engine,1.2,92.39999999999998,111.69999999999999
2024-05-30 11:48:48,Under way using engine,0.4,91.39999999999998,108.69999999999999
2024-05-30 11:49:48,Under way using engine,0.5,35.30000000000001,105.69999999999999
2024-05-30 11:50:48,Under way using engine,0.6,30.480000000000018,107.30000000000001
2024-05-30 11:51:48,Under way using engine,0.7,25.659999999999968,108.89999999999998
2024-05-30 11:52:48,Under way using engine,0.8,20.840000000000032,110.5
2024-05-30 11:53:48,Under way using engine,0.9,16.019999999999982,112.10000000000002
2024-05-30 11:54:48,Under way using engine,1.0,11.199999999999989,113.69999999999999
2024-05-30 11:55:48,Under way using engine,1.0375,15.949999999999989,113.69999999999999
2024-05-30 11:56:48,Under way using engine,1.075,20.69999999999999,113.69999999999999
2024-05-30 11:57:48,Under way using engine,1.1125,25.44999999999999,113.69999999999999
2024-05-30 11:58:48,Under way using engine,1.15,30.19999999999999,113.69999999999999
2024-05-30 11:59:48,Under way using engine,1.1875,34.94999999999999,113.69999999999999
2024-05-30 12:00:48,Under way using engine,1.225,39.69999999999999,113.69999999999999
2024-05-30 12:01:48,Under way using engine,1.2625000000000002,44.44999999999999,113.69999999999999
2024-05-30 12:02:48,Under way using engine,1.3,49.19999999999999,113.69999999999999
2024-05-30 12:03:48,Under way using engine,1.0,65.89999999999998,113.69999999999999
2024-05-30 12:04:48,Under way using engine,0.7,82.60000000000002,113.69999999999999
2024-05-30 12:05:48,Under way using engine,1.7,41.89999999999998,112.69999999999999
2024-05-30 12:06:48,Under way using engine,0.8,67.5,113.69999999999999
2024-05-30 12:07:48,Under way using engine,1.1,64.39999999999998,114.69999999999999
2024-05-30 12:08:48,Under way using engine,1.1666666666666667,60.19999999999999,114.0333333333333
2024-05-30 12:09:48,Under way using engine,1.2333333333333334,56.0,113.36666666666662
2024-05-30 12:10:48,Under way using engine,1.3,51.80000000000001,112.69999999999999
2024-05-30 12:11:48,Under way using engine,1.22,54.26666666666665,100.63333333333333
2024-05-30 12:12:48,Under way using engine,1.14,56.73333333333335,88.56666666666666
2024-05-30 12:13:48,Under way using engine,1.06,59.19999999999999,76.5
2024-05-30 12:14:48,Under way using engine,0.98,61.666666666666686,64.43333333333334
2024-05-30 12:15:48,Under way using engine,0.9,64.13333333333333,52.366666666666674
2024-05-30 12:16:48,Under way using engine,0.8200000000000001,66.60000000000002,40.30000000000001
2024-05-30 12:17:48,Under way using engine,0.74,69.06666666666666,28.23333333333335
2024-05-30 12:18:48,Under way using engine,0.66,71.5333333333333,16.166666666666686
2024-05-30 12:19:48,Under way using engine,0.5800000000000001,74.0,4.100000000000023
2024-05-30 12:20:48,Under way using engine,0.5,76.46666666666664,352.03333333333336
2024-05-30 12:21:48,Under way using engine,0.42,78.93333333333334,339.9666666666667
2024-05-30 12:22:48,Under way using engine,0.3400000000000001,81.39999999999998,327.9
2024-05-30 12:23:48,Under way using engine,0.26,83.86666666666667,315.8333333333333
2024-05-30 12:24:48,Under way using engine,0.1799999999999999,86.33333333333331,303.76666666666665
2024-05-30 12:25:48,Under way using engine,0.1,88.80000000000001,291.7
2024-05-30 12:26:48,Under way using engine,0.0,173.5,292.7
2024-05-30 12:27:48,Under way using engine,0.0,176.10000000000002,292.7
2024-05-30 12:28:48,Under way using engine,0.4,190.5999999999999,292.7
2024-05-30 12:29:48,Under way using engine,0.0,261.70000000000005,292.7
2024-05-30 12:30:48,Under way using engine,0.3,4.899999999999977,292.7
2024-05-30 12:31:48,Under way using engine,0.475,25.712499999999977,324.7
2024-05-30 12:32:48,Under way using engine,0.6499999999999999,46.52499999999998,356.7
