Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:19:12,Engaged in fishing,3.2,0.0,9.0
2024-03-25 05:20:12,Engaged in fishing,3.2,2.0,9.0
2024-03-25 05:21:12,Engaged in fishing,3.3,3.0,7.0
2024-03-25 05:22:12,Engaged in fishing,3.26,1.8000000000000114,7.399999999999977
2024-03-25 05:23:12,Engaged in fishing,3.22,0.6000000000000227,7.800000000000011
2024-03-25 05:24:12,Engaged in fishing,3.18,359.4,8.199999999999989
2024-03-25 05:25:12,Engaged in fishing,3.14,358.2,8.600000000000023
2024-03-25 05:26:12,Engaged in fishing,3.1,357.0,9.0
2024-03-25 05:27:12,Engaged in fishing,3.1,8.0,12.0
2024-03-25 05:28:12,Engaged in fishing,3.1,7.0,12.0
2024-03-25 05:29:12,Engaged in fishing,3.1,2.0,10.0
2024-03-25 05:30:12,Engaged in fishing,3.0,10.0,13.0
2024-03-25 05:31:12,Engaged in fishing,3.0,9.909090909090935,13.0
2024-03-25 05:32:12,Engaged in fishing,3.0,9.818181818181813,13.0
2024-03-25 05:33:12,Engaged in fishing,3.0,9.727272727272748,13.0
2024-03-25 05:34:12,Engaged in fishing,3.0,9.636363636363626,13.0
2024-03-25 05:35:12,Engaged in fishing,3.0,9.545454545454561,13.0
2024-03-25 05:36:12,Engaged in fishing,3.0,9.454545454545439,13.0
2024-03-25 05:37:12,Engaged in fishing,3.0,9.363636363636374,13.0
2024-03-25 05:38:12,Engaged in fishing,3.0,9.272727272727252,13.0
2024-03-25 05:39:12,Engaged in fishing,3.0,9.181818181818187,13.0
2024-03-25 05:40:12,Engaged in fishing,3.0,9.090909090909065,13.0
2024-03-25 05:41:12,Engaged in fishing,3.0,9.0,13.0
2024-03-25 05:42:12,Engaged in fishing,3.0,8.909090909090935,13.0
2024-03-25 05:43:12,Engaged in fishing,3.0,8.818181818181813,13.0
2024-03-25 05:44:12,Engaged in fishing,3.0,8.727272727272748,13.0
2024-03-25 05:45:12,Engaged in fishing,3.0,8.636363636363626,13.0
2024-03-25 05:46:12,Engaged in fishing,3.0,8.545454545454561,13.0
2024-03-25 05:47:12,Engaged in fishing,3.0,8.454545454545439,13.0
2024-03-25 05:48:12,Engaged in fishing,3.0,8.363636363636374,13.0
2024-03-25 05:49:12,Engaged in fishing,3.0,8.272727272727252,13.0
2024-03-25 05:50:12,Engaged in fishing,3.0,8.181818181818187,13.0
2024-03-25 05:51:12,Engaged in fishing,3.0,8.090909090909065,13.0
2024-03-25 05:52:12,Engaged in fishing,3.0,8.0,13.0
2024-03-25 05:53:12,Engaged in fishing,3.0,7.909090909090935,13.0
2024-03-25 05:54:12,Engaged in fishing,3.0,7.818181818181813,13.0
2024-03-25 05:55:12,Engaged in fishing,3.0,7.727272727272748,13.0
2024-03-25 05:56:12,Engaged in fishing,3.0,7.636363636363626,13.0
2024-03-25 05:57:12,Engaged in fishing,3.0,7.545454545454561,13.0
2024-03-25 05:58:12,Engaged in fishing,3.0,7.454545454545439,13.0
2024-03-25 05:59:12,Engaged in fishing,3.0,7.363636363636374,13.0
2024-03-25 06:00:12,Engaged in fishing,3.0,7.272727272727252,13.0
2024-03-25 06:01:12,Engaged in fishing,3.0,7.181818181818187,13.0
2024-03-25 06:02:12,Engaged in fishing,3.0,7.090909090909065,13.0
2024-03-25 06:03:12,Engaged in fishing,3.0,7.0,13.0
2024-03-25 06:04:12,Engaged in fishing,2.9,6.0,12.0
2024-03-25 06:05:12,Engaged in fishing,2.8,5.0,11.0
2024-03-25 06:06:12,Engaged in fishing,2.8,3.0,11.0
2024-03-25 06:07:12,Engaged in fishing,3.1,9.0,11.0
2024-03-25 06:08:12,Engaged in fishing,3.1,9.0,11.0
2024-03-25 06:09:12,Engaged in fishing,3.0,2.0,11.0
2024-03-25 06:10:12,Engaged in fishing,2.9,6.0,12.0
2024-03-25 06:11:12,Engaged in fishing,2.9,5.0,11.0
2024-03-25 06:12:12,Engaged in fishing,3.0,3.0,11.0
2024-03-25 06:13:12,Engaged in fishing,2.95,7.5,14.5
2024-03-25 06:14:12,Engaged in fishing,2.9,12.0,18.0
2024-03-25 06:15:12,Engaged in fishing,3.0,218.5,35.5
2024-03-25 06:16:12,Engaged in fishing,3.1,65.0,53.0
2024-03-25 06:17:12,Engaged in fishing,3.0,65.0,78.0
2024-03-25 06:18:12,Engaged in fishing,3.057142857142857,83.14285714285717,93.71428571428572
2024-03-25 06:19:12,Engaged in fishing,3.1142857142857143,101.28571428571428,109.42857142857144
