Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:30:58,Engaged in fishing,1.1,0.0,347.0
2024-06-25 09:31:58,Engaged in fishing,1.2,355.9,343.0
2024-06-25 09:32:58,Engaged in fishing,1.2,349.6,341.0
2024-06-25 09:33:58,Engaged in fishing,1.5,350.0,341.0
2024-06-25 09:34:58,Engaged in fishing,2.0,349.5,346.0
2024-06-25 09:35:58,Engaged in fishing,1.8,344.6,338.0
2024-06-25 09:36:58,Engaged in fishing,3.7,264.8,272.0
2024-06-25 09:37:58,Engaged in fishing,3.4,269.0,279.0
2024-06-25 09:38:58,Engaged in fishing,4.3,275.4,282.0
2024-06-25 09:39:58,Engaged in fishing,4.0,276.6,284.0
2024-06-25 09:40:58,Engaged in fishing,3.5,282.0,287.0
2024-06-25 09:41:58,Engaged in fishing,2.6,284.1,292.0
2024-06-25 09:42:58,Engaged in fishing,2.6,284.5,291.0
2024-06-25 09:43:58,Engaged in fishing,2.6,284.9,293.0
2024-06-25 09:44:58,Engaged in fishing,2.7,287.0,295.0
2024-06-25 09:45:58,Engaged in fishing,2.6,293.5,303.0
2024-06-25 09:46:58,Engaged in fishing,2.7,301.8,305.0
2024-06-25 09:47:58,Engaged in fishing,2.6,307.2,308.0
2024-06-25 09:48:58,Engaged in fishing,2.6,302.0,304.0
2024-06-25 09:49:58,Engaged in fishing,2.6,294.4,299.0
2024-06-25 09:50:58,Engaged in fishing,2.7,293.9,299.0
2024-06-25 09:51:58,Engaged in fishing,2.7041666666666666,293.96666666666664,299.5
2024-06-25 09:52:58,Engaged in fishing,2.708333333333333,294.0333333333333,300.0
2024-06-25 09:53:58,Engaged in fishing,2.7125000000000004,294.1,300.5
2024-06-25 09:54:58,Engaged in fishing,2.716666666666667,294.16666666666663,301.0
2024-06-25 09:55:58,Engaged in fishing,2.720833333333333,294.2333333333333,301.5
2024-06-25 09:56:58,Engaged in fishing,2.725,294.29999999999995,302.0
2024-06-25 09:57:58,Engaged in fishing,2.729166666666667,294.3666666666667,302.5
2024-06-25 09:58:58,Engaged in fishing,2.7333333333333334,294.43333333333334,303.0
2024-06-25 09:59:58,Engaged in fishing,2.7375,294.5,303.5
2024-06-25 10:00:58,Engaged in fishing,2.7416666666666667,294.56666666666666,304.0
2024-06-25 10:01:58,Engaged in fishing,2.7458333333333336,294.6333333333333,304.5
2024-06-25 10:02:58,Engaged in fishing,2.75,294.7,305.0
2024-06-25 10:03:58,Engaged in fishing,2.7541666666666664,294.76666666666665,305.5
2024-06-25 10:04:58,Engaged in fishing,2.7583333333333333,294.8333333333333,306.0
2024-06-25 10:05:58,Engaged in fishing,2.7625,294.9,306.5
2024-06-25 10:06:58,Engaged in fishing,2.7666666666666666,294.96666666666664,307.0
2024-06-25 10:07:58,Engaged in fishing,2.770833333333333,295.0333333333333,307.5
2024-06-25 10:08:58,Engaged in fishing,2.775,295.1,308.0
2024-06-25 10:09:58,Engaged in fishing,2.779166666666667,295.1666666666667,308.5
2024-06-25 10:10:58,Engaged in fishing,2.783333333333333,295.2333333333333,309.0
2024-06-25 10:11:58,Engaged in fishing,2.7875,295.3,309.5
2024-06-25 10:12:58,Engaged in fishing,2.7916666666666665,295.3666666666667,310.0
2024-06-25 10:13:58,Engaged in fishing,2.7958333333333334,295.43333333333334,310.5
2024-06-25 10:14:58,Engaged in fishing,2.8,295.5,311.0
2024-06-25 10:15:58,Engaged in fishing,2.8,296.8,313.0
2024-06-25 10:16:58,Engaged in fishing,2.8,295.3,312.0
2024-06-25 10:17:58,Engaged in fishing,2.8,297.1,312.0
2024-06-25 10:18:58,Engaged in fishing,2.8,297.2,313.0
2024-06-25 10:19:58,Engaged in fishing,2.7857142857142856,300.68571428571425,316.0
2024-06-25 10:20:58,Engaged in fishing,2.771428571428572,304.1714285714286,319.0
2024-06-25 10:21:58,Engaged in fishing,2.757142857142857,307.65714285714284,322.0
2024-06-25 10:22:58,Engaged in fishing,2.742857142857143,311.1428571428572,325.0
2024-06-25 10:23:58,Engaged in fishing,2.7285714285714286,314.62857142857143,328.0
2024-06-25 10:24:58,Engaged in fishing,2.7142857142857144,318.11428571428576,331.0
2024-06-25 10:25:58,Engaged in fishing,2.7,321.6,334.0
2024-06-25 10:26:58,Engaged in fishing,2.6,320.3,333.0
2024-06-25 10:27:58,Engaged in fishing,2.6,317.5,331.0
2024-06-25 10:28:58,Engaged in fishing,2.6,315.8,332.0
2024-06-25 10:29:58,Engaged in fishing,2.6,316.03333333333336,332.44444444444446
2024-06-25 10:30:58,Engaged in fishing,2.6,316.26666666666665,332.8888888888889
2024-06-25 10:31:58,Engaged in fishing,2.6,316.5,333.3333333333333
2024-06-25 10:32:58,Engaged in fishing,2.6,316.7333333333333,333.77777777777777
2024-06-25 10:33:58,Engaged in fishing,2.6,316.96666666666664,334.22222222222223
