Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:48:47,Under way using engine,3.4,0.0,357.0
2024-04-30 10:49:47,Under way using engine,3.4,0.6000000000000227,359.0
2024-04-30 10:50:47,Under way using engine,3.3,7.0,2.0
2024-04-30 10:51:47,Under way using engine,3.34,5.560000000000002,1.3999999999999773
2024-04-30 10:52:47,Under way using engine,3.38,4.1200000000000045,0.8000000000000114
2024-04-30 10:53:47,Under way using engine,3.42,2.680000000000007,0.19999999999998863
2024-04-30 10:54:47,Under way using engine,3.46,1.240000000000009,359.6
2024-04-30 10:55:47,Under way using engine,3.5,359.8,359.0
2024-04-30 10:56:47,Under way using engine,3.4,1.4499999999999886,0.0
2024-04-30 10:57:47,Under way using engine,3.3,3.1000000000000227,1.0
2024-04-30 10:58:47,Under way using engine,3.3,359.3,357.0
2024-04-30 10:59:47,Under way using engine,3.4,358.9,0.0
2024-04-30 11:00:47,Under way using engine,3.3,5.300000000000011,1.0
2024-04-30 11:01:47,Under way using engine,3.3,0.8000000000000114,358.0
2024-04-30 11:02:47,Under way using engine,3.4,3.1999999999999886,2.0
2024-04-30 11:03:47,Under way using engine,3.3,6.300000000000011,2.0
2024-04-30 11:04:47,Under way using engine,3.2,359.9,357.0
2024-04-30 11:05:47,Under way using engine,3.2,358.8,359.0
2024-04-30 11:06:47,Under way using engine,3.3,0.6000000000000227,359.0
2024-04-30 11:07:47,Under way using engine,3.3,359.7,359.0
2024-04-30 11:08:47,Under way using engine,3.3,4.5,4.0
2024-04-30 11:09:47,Under way using engine,3.3,5.600000000000023,2.0
2024-04-30 11:10:47,Under way using engine,3.1,5.199999999999989,3.0
2024-04-30 11:11:47,Under way using engine,3.2,1.8000000000000114,1.0
2024-04-30 11:12:47,Under way using engine,3.2,5.199999999999989,3.0
2024-04-30 11:13:47,Under way using engine,3.1,3.6000000000000227,2.0
2024-04-30 11:14:47,Under way using engine,3.1,1.6444444444444457,0.16666666666662877
2024-04-30 11:15:47,Under way using engine,3.1,359.68888888888887,358.3333333333333
2024-04-30 11:16:47,Under way using engine,3.1,357.7333333333333,356.5
2024-04-30 11:17:47,Under way using engine,3.1,355.77777777777777,354.66666666666663
2024-04-30 11:18:47,Under way using engine,3.1,353.82222222222225,352.8333333333333
2024-04-30 11:19:47,Under way using engine,3.1,351.8666666666667,351.0
2024-04-30 11:20:47,Under way using engine,3.1,349.9111111111111,349.16666666666663
2024-04-30 11:21:47,Under way using engine,3.1,347.9555555555555,347.3333333333333
2024-04-30 11:22:47,Under way using engine,3.1,346.0,345.5
2024-04-30 11:23:47,Under way using engine,3.1,344.0444444444445,343.66666666666663
2024-04-30 11:24:47,Under way using engine,3.1,342.0888888888889,341.8333333333333
2024-04-30 11:25:47,Under way using engine,3.1,340.1333333333333,340.0
2024-04-30 11:26:47,Under way using engine,3.1,338.17777777777775,338.16666666666663
2024-04-30 11:27:47,Under way using engine,3.1,336.22222222222223,336.3333333333333
2024-04-30 11:28:47,Under way using engine,3.1,334.26666666666665,334.5
2024-04-30 11:29:47,Under way using engine,3.1,332.31111111111113,332.66666666666663
2024-04-30 11:30:47,Under way using engine,3.1,330.35555555555555,330.8333333333333
2024-04-30 11:31:47,Under way using engine,3.1,328.4,329.0
2024-04-30 11:32:47,Under way using engine,3.1,330.2,331.0
2024-04-30 11:33:47,Under way using engine,3.3,328.1,330.0
2024-04-30 11:34:47,Under way using engine,3.275,327.625,328.5
2024-04-30 11:35:47,Under way using engine,3.25,327.15,327.0
2024-04-30 11:36:47,Under way using engine,3.225,326.675,325.5
2024-04-30 11:37:47,Under way using engine,3.2,326.2,324.0
2024-04-30 11:38:47,Under way using engine,3.3,327.0,327.0
2024-04-30 11:39:47,Under way using engine,3.4,327.8,330.0
2024-04-30 11:40:47,Under way using engine,3.4,329.4,330.0
2024-04-30 11:41:47,Under way using engine,3.4,329.7,329.0
2024-04-30 11:42:47,Under way using engine,3.4,324.7,326.0
2024-04-30 11:43:47,Under way using engine,3.3,327.0,329.0
2024-04-30 11:44:47,Under way using engine,3.3,331.2,330.0
2024-04-30 11:45:47,Under way using engine,3.4,326.7,326.0
2024-04-30 11:46:47,Under way using engine,3.5,326.5,328.0
2024-04-30 11:47:47,Under way using engine,3.5,332.7,331.0
2024-04-30 11:48:47,Under way using engine,3.4,327.9,325.0
2024-04-30 11:49:47,Under way using engine,3.4,324.9,326.0
2024-04-30 11:50:47,Under way using engine,3.4,327.4,326.0
2024-04-30 11:51:47,Under way using engine,3.4,327.62,326.4
2024-04-30 11:52:47,Under way using engine,3.4,327.84000000000003,326.8
2024-04-30 11:53:47,Under way using engine,3.4,328.06,327.2
2024-04-30 11:54:47,Under way using engine,3.4,328.28,327.6
2024-04-30 11:55:47,Under way using engine,3.4,328.5,328.0
2024-04-30 11:56:47,Under way using engine,3.3166666666666664,327.5666666666666,327.0
2024-04-30 11:57:47,Under way using engine,3.2333333333333334,326.6333333333333,326.0
2024-04-30 11:58:47,Under way using engine,3.15,325.7,325.0
2024-04-30 11:59:47,Under way using engine,3.0666666666666664,324.76666666666665,324.0
2024-04-30 12:00:47,Under way using engine,2.9833333333333334,323.8333333333333,323.0
2024-04-30 12:01:47,Under way using engine,2.9,322.9,322.0
2024-04-30 12:02:47,Under way using engine,0.5,304.0,331.0
2024-04-30 12:03:47,Under way using engine,0.5,329.7,337.0
2024-04-30 12:04:47,Under way using engine,0.6,336.3,339.0
2024-04-30 12:05:47,Under way using engine,0.5,331.8,341.0
2024-04-30 12:06:47,Under way using engine,3.0,26.30000000000001,64.0
2024-04-30 12:07:47,Under way using engine,6.1,84.0,78.0
2024-04-30 12:08:47,Under way using engine,7.4,87.80000000000001,85.0
2024-04-30 12:09:47,Under way using engine,7.107692307692308,81.97692307692307,79.46153846153845
2024-04-30 12:10:47,Under way using engine,6.815384615384616,76.15384615384619,73.9230769230769
2024-04-30 12:11:47,Under way using engine,6.523076923076923,70.33076923076925,68.38461538461536
2024-04-30 12:12:47,Under way using engine,6.230769230769231,64.50769230769231,62.84615384615387
2024-04-30 12:13:47,Under way using engine,5.938461538461539,58.68461538461537,57.30769230769232
2024-04-30 12:14:47,Under way using engine,5.646153846153847,52.86153846153849,51.769230769230774
2024-04-30 12:15:47,Under way using engine,5.353846153846154,47.03846153846155,46.230769230769226
2024-04-30 12:16:47,Under way using engine,5.061538461538461,41.21538461538461,40.69230769230768
2024-04-30 12:17:47,Under way using engine,4.76923076923077,35.39230769230767,35.15384615384613
2024-04-30 12:18:47,Under way using engine,4.476923076923077,29.569230769230785,29.61538461538464
2024-04-30 12:19:47,Under way using engine,4.184615384615385,23.746153846153845,24.076923076923094
2024-04-30 12:20:47,Under way using engine,3.8923076923076927,17.923076923076906,18.538461538461547
2024-04-30 12:21:47,Under way using engine,3.6,12.100000000000023,13.0
2024-04-30 12:22:47,Under way using engine,3.5,23.0,25.0
2024-04-30 12:23:47,Under way using engine,3.2,27.80000000000001,27.0
2024-04-30 12:24:47,Under way using engine,3.2,21.5,21.0
2024-04-30 12:25:47,Under way using engine,3.22,21.980000000000018,21.600000000000023
2024-04-30 12:26:47,Under way using engine,3.24,22.45999999999998,22.19999999999999
2024-04-30 12:27:47,Under way using engine,3.26,22.939999999999998,22.80000000000001
2024-04-30 12:28:47,Under way using engine,3.28,23.420000000000016,23.399999999999977
2024-04-30 12:29:47,Under way using engine,3.3,23.899999999999977,24.0
2024-04-30 12:30:47,Under way using engine,3.3,22.149999999999977,22.5
2024-04-30 12:31:47,Under way using engine,3.3,20.399999999999977,21.0
2024-04-30 12:32:47,Under way using engine,3.2,25.100000000000023,24.0
2024-04-30 12:33:47,Under way using engine,3.24,25.04000000000002,23.600000000000023
2024-04-30 12:34:47,Under way using engine,3.28,24.980000000000018,23.19999999999999
2024-04-30 12:35:47,Under way using engine,3.32,24.920000000000016,22.80000000000001
2024-04-30 12:36:47,Under way using engine,3.36,24.860000000000014,22.399999999999977
2024-04-30 12:37:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:38:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:39:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:40:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:41:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:42:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:43:47,Under way using engine,3.4,24.80000000000001,22.0
2024-04-30 12:44:47,Under way using engine,3.4,24.80000000000001,22.0
