Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:38:11,Under way using engine,11.9,0.0,355.5
2024-06-21 14:39:11,Under way using engine,12.0,0.30000000000001137,355.5
2024-06-21 14:40:11,Under way using engine,12.0,0.0,356.5
2024-06-21 14:41:11,Under way using engine,12.0,0.5,355.5
2024-06-21 14:42:11,Under way using engine,12.0,0.5,355.5
2024-06-21 14:43:11,Under way using engine,11.9,0.8999999999999773,355.5
2024-06-21 14:44:11,Under way using engine,11.9,0.5,355.5
2024-06-21 14:45:11,Under way using engine,11.9,0.39999999999997726,355.5
2024-06-21 14:46:11,Under way using engine,11.9,0.8000000000000114,355.5
2024-06-21 14:47:11,Under way using engine,11.9,0.39999999999997726,355.5
2024-06-21 14:48:11,Under way using engine,11.9,0.30000000000001137,355.5
2024-06-21 14:49:11,Under way using engine,11.9,0.10000000000002274,355.5
2024-06-21 14:50:11,Under way using engine,11.9,359.7,355.5
2024-06-21 14:51:11,Under way using engine,11.901408450704226,359.2859154929577,355.0915492957746
2024-06-21 14:52:11,Under way using engine,11.902816901408451,358.8718309859155,354.6830985915493
2024-06-21 14:53:11,Under way using engine,11.904225352112675,358.4577464788732,354.27464788732397
2024-06-21 14:54:11,Under way using engine,11.9056338028169,358.04366197183094,353.8661971830986
2024-06-21 14:55:11,Under way using engine,11.907042253521126,357.6295774647887,353.4577464788732
2024-06-21 14:56:11,Under way using engine,11.908450704225352,357.2154929577465,353.0492957746479
2024-06-21 14:57:11,Under way using engine,11.909859154929578,356.80140845070423,352.64084507042253
2024-06-21 14:58:11,Under way using engine,11.911267605633803,356.38732394366195,352.23239436619724
2024-06-21 14:59:11,Under way using engine,11.912676056338029,355.9732394366197,351.82394366197184
2024-06-21 15:00:11,Under way using engine,11.914084507042254,355.5591549295774,351.4154929577465
2024-06-21 15:01:11,Under way using engine,11.91549295774648,355.14507042253524,351.00704225352115
2024-06-21 15:02:11,Under way using engine,11.916901408450704,354.7309859154929,350.59859154929575
2024-06-21 15:03:11,Under way using engine,11.91830985915493,354.3169014084507,350.19014084507046
2024-06-21 15:04:11,Under way using engine,11.919718309859157,353.9028169014084,349.78169014084506
2024-06-21 15:05:11,Under way using engine,11.92112676056338,353.4887323943662,349.3732394366197
2024-06-21 15:06:11,Under way using engine,11.922535211267606,353.074647887324,348.96478873239437
2024-06-21 15:07:11,Under way using engine,11.923943661971832,352.6605633802817,348.5563380281691
2024-06-21 15:08:11,Under way using engine,11.925352112676055,352.2464788732394,348.1478873239437
2024-06-21 15:09:11,Under way using engine,11.926760563380284,351.8323943661972,347.7394366197183
2024-06-21 15:10:11,Under way using engine,11.928169014084506,351.41830985915493,347.330985915493
2024-06-21 15:11:11,Under way using engine,11.929577464788732,351.0042253521127,346.9225352112676
2024-06-21 15:12:11,Under way using engine,11.930985915492958,350.59014084507044,346.51408450704224
2024-06-21 15:13:11,Under way using engine,11.932394366197183,350.17605633802816,346.1056338028169
2024-06-21 15:14:11,Under way using engine,11.933802816901409,349.7619718309859,345.69718309859155
2024-06-21 15:15:11,Under way using engine,11.935211267605634,349.34788732394367,345.2887323943662
2024-06-21 15:16:11,Under way using engine,11.93661971830986,348.9338028169014,344.8802816901408
2024-06-21 15:17:11,Under way using engine,11.938028169014084,348.5197183098592,344.4718309859155
2024-06-21 15:18:11,Under way using engine,11.93943661971831,348.1056338028169,344.0633802816901
2024-06-21 15:19:11,Under way using engine,11.940845070422537,347.6915492957746,343.6549295774648
2024-06-21 15:20:11,Under way using engine,11.94225352112676,347.2774647887324,343.2464788732394
2024-06-21 15:21:11,Under way using engine,11.943661971830986,346.8633802816901,342.8380281690141
2024-06-21 15:22:11,Under way using engine,11.945070422535212,346.4492957746479,342.42957746478874
2024-06-21 15:23:11,Under way using engine,11.946478873239435,346.03521126760563,342.0211267605634
2024-06-21 15:24:11,Under way using engine,11.947887323943664,345.62112676056336,341.612676056338
2024-06-21 15:25:11,Under way using engine,11.949295774647888,345.2070422535212,341.20422535211264
2024-06-21 15:26:11,Under way using engine,11.950704225352112,344.7929577464789,340.79577464788736
2024-06-21 15:27:11,Under way using engine,11.952112676056338,344.3788732394366,340.387323943662
2024-06-21 15:28:11,Under way using engine,11.953521126760563,343.96478873239437,339.9788732394366
2024-06-21 15:29:11,Under way using engine,11.954929577464789,343.5507042253521,339.57042253521126
2024-06-21 15:30:11,Under way using engine,11.956338028169014,343.1366197183099,339.1619718309859
2024-06-21 15:31:11,Under way using engine,11.95774647887324,342.7225352112676,338.7535211267606
2024-06-21 15:32:11,Under way using engine,11.959154929577466,342.3084507042253,338.3450704225352
2024-06-21 15:33:11,Under way using engine,11.960563380281693,341.8943661971831,337.9366197183099
2024-06-21 15:34:11,Under way using engine,11.961971830985917,341.4802816901409,337.5281690140845
2024-06-21 15:35:11,Under way using engine,11.96338028169014,341.0661971830986,337.1197183098592
2024-06-21 15:36:11,Under way using engine,11.964788732394366,340.6521126760564,336.7112676056338
2024-06-21 15:37:11,Under way using engine,11.966197183098592,340.2380281690141,336.30281690140845
2024-06-21 15:38:11,Under way using engine,11.967605633802815,339.82394366197184,335.8943661971831
2024-06-21 15:39:11,Under way using engine,11.969014084507045,339.40985915492956,335.48591549295776
2024-06-21 15:40:11,Under way using engine,11.970422535211268,338.9957746478873,335.0774647887324
2024-06-21 15:41:11,Under way using engine,11.971830985915494,338.58169014084507,334.669014084507
2024-06-21 15:42:11,Under way using engine,11.973239436619718,338.16760563380285,334.2605633802817
2024-06-21 15:43:11,Under way using engine,11.974647887323943,337.7535211267606,333.8521126760563
2024-06-21 15:44:11,Under way using engine,11.976056338028169,337.3394366197183,333.443661971831
2024-06-21 15:45:11,Under way using engine,11.977464788732394,336.925352112676,333.03521126760563
2024-06-21 15:46:11,Under way using engine,11.97887323943662,336.5112676056338,332.6267605633803
2024-06-21 15:47:11,Under way using engine,11.980281690140846,336.0971830985916,332.21830985915494
2024-06-21 15:48:11,Under way using engine,11.981690140845071,335.6830985915493,331.80985915492954
2024-06-21 15:49:11,Under way using engine,11.983098591549297,335.26901408450703,331.40140845070425
2024-06-21 15:50:11,Under way using engine,11.98450704225352,334.85492957746476,330.99295774647885
2024-06-21 15:51:11,Under way using engine,11.985915492957746,334.44084507042254,330.5845070422535
2024-06-21 15:52:11,Under way using engine,11.987323943661972,334.0267605633803,330.17605633802816
2024-06-21 15:53:11,Under way using engine,11.988732394366195,333.61267605633805,329.7676056338028
