Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:57:00,Engaged in fishing,6.2,0.0,2.3000000000000114
2024-03-12 10:58:00,Engaged in fishing,6.2,0.0,6.300000000000011
2024-03-12 10:59:00,Engaged in fishing,6.2,2.6999999999999886,8.300000000000011
2024-03-12 11:00:00,Engaged in fishing,6.1,0.9000000000000341,4.300000000000011
2024-03-12 11:01:00,Engaged in fishing,6.2,0.6999999999999886,5.300000000000011
2024-03-12 11:02:00,Engaged in fishing,6.2,1.5,4.300000000000011
2024-03-12 11:03:00,Engaged in fishing,6.2,3.5,2.3000000000000114
2024-03-12 11:04:00,Engaged in fishing,6.2,2.1999999999999886,1.3000000000000114
2024-03-12 11:05:00,Engaged in fishing,6.2,0.9000000000000341,0.30000000000001137
2024-03-12 11:06:00,Engaged in fishing,6.2,359.6,359.3
2024-03-12 11:07:00,Engaged in fishing,6.2,358.3,358.3
2024-03-12 11:08:00,Engaged in fishing,6.2,357.0,357.3
2024-03-12 11:09:00,Engaged in fishing,6.2,355.7,356.3
2024-03-12 11:10:00,Engaged in fishing,6.2,354.40000000000003,355.3
2024-03-12 11:11:00,Engaged in fishing,6.2,353.1,354.3
2024-03-12 11:12:00,Engaged in fishing,6.2,351.8,353.3
2024-03-12 11:13:00,Engaged in fishing,6.2,350.5,352.3
2024-03-12 11:14:00,Engaged in fishing,6.2,346.90000000000003,353.3
2024-03-12 11:15:00,Engaged in fishing,6.5,348.0,352.3
2024-03-12 11:16:00,Engaged in fishing,6.4,348.6,350.3
2024-03-12 11:17:00,Engaged in fishing,6.4,348.15000000000003,351.3
2024-03-12 11:18:00,Engaged in fishing,6.4,347.7,352.3
2024-03-12 11:19:00,Engaged in fishing,6.3,342.40000000000003,345.3
2024-03-12 11:20:00,Engaged in fishing,5.5,335.5,348.3
2024-03-12 11:21:00,Engaged in fishing,5.2875,306.325,317.55
2024-03-12 11:22:00,Engaged in fishing,5.075,277.15000000000003,286.8
2024-03-12 11:23:00,Engaged in fishing,4.8625,247.97500000000002,256.05
2024-03-12 11:24:00,Engaged in fishing,4.65,218.8,225.3
2024-03-12 11:25:00,Engaged in fishing,4.4375,189.625,194.55
2024-03-12 11:26:00,Engaged in fishing,4.225,160.45000000000002,163.8
2024-03-12 11:27:00,Engaged in fishing,4.012499999999999,131.27500000000003,133.05
2024-03-12 11:28:00,Engaged in fishing,3.8,102.10000000000002,102.30000000000001
2024-03-12 11:29:00,Engaged in fishing,4.2,105.0,104.30000000000001
2024-03-12 11:30:00,Engaged in fishing,4.0,104.60000000000002,100.30000000000001
2024-03-12 11:31:00,Engaged in fishing,3.2,100.20000000000005,104.30000000000001
2024-03-12 11:32:00,Engaged in fishing,2.7,103.39999999999998,106.30000000000001
2024-03-12 11:33:00,Engaged in fishing,1.0,104.0,106.30000000000001
2024-03-12 11:34:00,Engaged in fishing,3.0,106.70000000000002,98.30000000000001
2024-03-12 11:35:00,Engaged in fishing,6.7,99.39999999999998,99.30000000000001
2024-03-12 11:36:00,Engaged in fishing,6.66,103.78000000000003,106.9
2024-03-12 11:37:00,Engaged in fishing,6.62,108.16000000000003,114.5
2024-03-12 11:38:00,Engaged in fishing,6.58,112.54000000000002,122.10000000000002
2024-03-12 11:39:00,Engaged in fishing,6.54,116.92000000000002,129.70000000000002
2024-03-12 11:40:00,Engaged in fishing,6.5,121.30000000000001,137.3
2024-03-12 11:41:00,Engaged in fishing,4.8,303.2,20.30000000000001
2024-03-12 11:42:00,Engaged in fishing,1.1,98.70000000000005,116.30000000000001
2024-03-12 11:43:00,Engaged in fishing,0.5,5.100000000000023,340.3
2024-03-12 11:44:00,Engaged in fishing,2.2,247.70000000000002,267.3
2024-03-12 11:45:00,Engaged in fishing,4.4,268.3,282.3
2024-03-12 11:46:00,Engaged in fishing,4.1,286.2,297.3
