Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:12:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:13:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:14:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:15:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:16:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:17:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:18:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:19:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:20:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:21:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:22:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:23:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:24:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:25:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:26:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:27:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:28:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:29:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:30:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:31:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:32:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:33:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:34:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:35:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:36:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:37:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:38:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:39:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:40:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:41:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:42:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:43:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:44:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:45:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:46:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:47:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:48:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:49:57,Engaged in fishing,2.6,0.0,352.1
2024-04-21 04:50:57,Engaged in fishing,2.6,0.0,352.1
