Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:05:05,Under way using engine,6.5,0.0,346.1
2024-04-15 21:06:05,Under way using engine,6.509090909090909,359.33636363636367,345.8272727272727
2024-04-15 21:07:05,Under way using engine,6.5181818181818185,358.6727272727273,345.55454545454546
2024-04-15 21:08:05,Under way using engine,6.527272727272727,358.0090909090909,345.28181818181815
2024-04-15 21:09:05,Under way using engine,6.536363636363636,357.3454545454545,345.0090909090909
2024-04-15 21:10:05,Under way using engine,6.545454545454545,356.6818181818182,344.73636363636365
2024-04-15 21:11:05,Under way using engine,6.554545454545455,356.0181818181818,344.4636363636364
2024-04-15 21:12:05,Under way using engine,6.563636363636364,355.3545454545455,344.1909090909091
2024-04-15 21:13:05,Under way using engine,6.572727272727272,354.6909090909091,343.9181818181818
2024-04-15 21:14:05,Under way using engine,6.581818181818181,354.02727272727276,343.6454545454545
2024-04-15 21:15:05,Under way using engine,6.590909090909091,353.3636363636364,343.3727272727273
2024-04-15 21:16:05,Under way using engine,6.6,352.7,343.1
2024-04-15 21:17:05,Under way using engine,6.5,351.2,345.1
2024-04-15 21:18:05,Under way using engine,6.8,349.6,341.1
2024-04-15 21:19:05,Under way using engine,6.7,351.6,343.1
2024-04-15 21:20:05,Under way using engine,6.8,347.0,341.1
2024-04-15 21:21:05,Under way using engine,6.815,347.06,341.15
2024-04-15 21:22:05,Under way using engine,6.83,347.12,341.2
2024-04-15 21:23:05,Under way using engine,6.845,347.18,341.25
2024-04-15 21:24:05,Under way using engine,6.859999999999999,347.24,341.29999999999995
2024-04-15 21:25:05,Under way using engine,6.875,347.29999999999995,341.35
2024-04-15 21:26:05,Under way using engine,6.89,347.36,341.4
2024-04-15 21:27:05,Under way using engine,6.904999999999999,347.41999999999996,341.45
2024-04-15 21:28:05,Under way using engine,6.92,347.48,341.5
2024-04-15 21:29:05,Under way using engine,6.935,347.53999999999996,341.54999999999995
2024-04-15 21:30:05,Under way using engine,6.949999999999999,347.6,341.6
2024-04-15 21:31:05,Under way using engine,6.965,347.65999999999997,341.65
2024-04-15 21:32:05,Under way using engine,6.98,347.72,341.7
2024-04-15 21:33:05,Under way using engine,6.995,347.78,341.75
2024-04-15 21:34:05,Under way using engine,7.01,347.84000000000003,341.79999999999995
2024-04-15 21:35:05,Under way using engine,7.025,347.9,341.85
2024-04-15 21:36:05,Under way using engine,7.04,347.96000000000004,341.9
2024-04-15 21:37:05,Under way using engine,7.055,348.02,341.95
2024-04-15 21:38:05,Under way using engine,7.069999999999999,348.08,342.0
2024-04-15 21:39:05,Under way using engine,7.085,348.14,342.04999999999995
2024-04-15 21:40:05,Under way using engine,7.1,348.2,342.1
2024-04-15 21:41:05,Under way using engine,7.4,351.29999999999995,340.1
2024-04-15 21:42:05,Under way using engine,7.0,347.79999999999995,340.1
2024-04-15 21:43:05,Under way using engine,7.2,347.29999999999995,340.1
2024-04-15 21:44:05,Under way using engine,7.2,351.1,343.1
2024-04-15 21:45:05,Under way using engine,7.1,346.7,342.1
2024-04-15 21:46:05,Under way using engine,7.1,347.6,342.1
2024-04-15 21:47:05,Under way using engine,7.15,347.85,342.2
2024-04-15 21:48:05,Under way using engine,7.199999999999999,348.1,342.29999999999995
2024-04-15 21:49:05,Under way using engine,7.25,348.35,342.4
2024-04-15 21:50:05,Under way using engine,7.3,348.6,342.5
2024-04-15 21:51:05,Under way using engine,7.35,348.85,342.6
2024-04-15 21:52:05,Under way using engine,7.399999999999999,349.1,342.7
2024-04-15 21:53:05,Under way using engine,7.449999999999999,349.35,342.79999999999995
2024-04-15 21:54:05,Under way using engine,7.5,349.6,342.9
2024-04-15 21:55:05,Under way using engine,7.55,349.85,343.0
2024-04-15 21:56:05,Under way using engine,7.6,350.1,343.1
