Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:44:27,Under way using engine,3.7,0.0,1.3000000000000114
2024-06-22 15:45:27,Under way using engine,3.3,6.949999999999989,7.800000000000011
2024-06-22 15:46:27,Under way using engine,2.9,13.900000000000034,14.300000000000011
2024-06-22 15:47:27,Under way using engine,3.4,17.100000000000023,6.300000000000011
2024-06-22 15:48:27,Under way using engine,3.3,20.600000000000023,7.300000000000011
2024-06-22 15:49:27,Under way using engine,3.35,18.69999999999999,11.300000000000011
2024-06-22 15:50:27,Under way using engine,3.4,16.80000000000001,15.300000000000011
2024-06-22 15:51:27,Under way using engine,3.4838709677419355,11.022580645161327,9.654838709677449
2024-06-22 15:52:27,Under way using engine,3.567741935483871,5.245161290322585,4.00967741935483
2024-06-22 15:53:27,Under way using engine,3.6516129032258062,359.4677419354839,358.36451612903227
2024-06-22 15:54:27,Under way using engine,3.735483870967742,353.69032258064516,352.7193548387097
2024-06-22 15:55:27,Under way using engine,3.819354838709677,347.9129032258065,347.0741935483871
2024-06-22 15:56:27,Under way using engine,3.903225806451613,342.13548387096773,341.4290322580645
2024-06-22 15:57:27,Under way using engine,3.987096774193549,336.35806451612905,335.78387096774196
2024-06-22 15:58:27,Under way using engine,4.070967741935484,330.5806451612903,330.13870967741934
2024-06-22 15:59:27,Under way using engine,4.154838709677419,324.8032258064516,324.49354838709684
2024-06-22 16:00:27,Under way using engine,4.238709677419354,319.02580645161294,318.8483870967742
2024-06-22 16:01:27,Under way using engine,4.32258064516129,313.2483870967742,313.2032258064516
2024-06-22 16:02:27,Under way using engine,4.406451612903226,307.4709677419355,307.55806451612904
2024-06-22 16:03:27,Under way using engine,4.490322580645161,301.6935483870968,301.91290322580653
2024-06-22 16:04:27,Under way using engine,4.574193548387097,295.9161290322581,296.26774193548385
2024-06-22 16:05:27,Under way using engine,4.658064516129032,290.13870967741934,290.6225806451613
2024-06-22 16:06:27,Under way using engine,4.741935483870968,284.36129032258066,284.97741935483873
2024-06-22 16:07:27,Under way using engine,4.825806451612904,278.583870967742,279.33225806451617
2024-06-22 16:08:27,Under way using engine,4.909677419354839,272.8064516129032,273.6870967741936
2024-06-22 16:09:27,Under way using engine,4.993548387096775,267.0290322580645,268.04193548387093
2024-06-22 16:10:27,Under way using engine,5.077419354838709,261.2516129032258,262.3967741935484
2024-06-22 16:11:27,Under way using engine,5.161290322580645,255.47419354838712,256.7516129032258
2024-06-22 16:12:27,Under way using engine,5.245161290322581,249.6967741935484,251.10645161290324
2024-06-22 16:13:27,Under way using engine,5.329032258064516,243.9193548387097,245.46129032258065
2024-06-22 16:14:27,Under way using engine,5.412903225806452,238.14193548387098,239.81612903225806
2024-06-22 16:15:27,Under way using engine,5.496774193548387,232.36451612903224,234.1709677419355
2024-06-22 16:16:27,Under way using engine,5.580645161290322,226.58709677419355,228.5258064516129
2024-06-22 16:17:27,Under way using engine,5.664516129032258,220.80967741935484,222.88064516129032
2024-06-22 16:18:27,Under way using engine,5.748387096774193,215.03225806451618,217.23548387096776
2024-06-22 16:19:27,Under way using engine,5.832258064516129,209.25483870967744,211.59032258064516
2024-06-22 16:20:27,Under way using engine,5.916129032258064,203.47741935483873,205.94516129032257
2024-06-22 16:21:27,Under way using engine,6.0,197.70000000000002,200.3
2024-06-22 16:22:27,Under way using engine,6.0,200.55,200.8
2024-06-22 16:23:27,Under way using engine,6.0,203.4,201.3
2024-06-22 16:24:27,Under way using engine,6.2,213.20000000000002,200.3
2024-06-22 16:25:27,Under way using engine,6.0,204.10000000000002,200.3
2024-06-22 16:26:27,Under way using engine,5.733333333333333,200.0666666666667,200.96666666666667
2024-06-22 16:27:27,Under way using engine,5.466666666666667,196.03333333333333,201.63333333333335
2024-06-22 16:28:27,Under way using engine,5.2,192.0,202.3
2024-06-22 16:29:27,Under way using engine,6.8,141.5,148.3
2024-06-22 16:30:27,Under way using engine,6.825,141.625,148.05
2024-06-22 16:31:27,Under way using engine,6.85,141.75,147.8
2024-06-22 16:32:27,Under way using engine,6.875,141.875,147.55
2024-06-22 16:33:27,Under way using engine,6.9,142.0,147.3
2024-06-22 16:34:27,Under way using engine,6.85,140.4,146.8
2024-06-22 16:35:27,Under way using engine,6.8,138.8,146.3
2024-06-22 16:36:27,Under way using engine,6.8,137.20000000000002,144.3
2024-06-22 16:37:27,Under way using engine,6.8,139.02500000000003,146.3
2024-06-22 16:38:27,Under way using engine,6.8,140.85000000000002,148.3
2024-06-22 16:39:27,Under way using engine,6.8,142.675,150.3
2024-06-22 16:40:27,Under way using engine,6.8,144.5,152.3
2024-06-22 16:41:27,Under way using engine,6.6,146.8,147.3
2024-06-22 16:42:27,Under way using engine,6.8,147.35000000000002,151.3
2024-06-22 16:43:27,Under way using engine,7.0,147.9,155.3
2024-06-22 16:44:27,Under way using engine,6.5,152.20000000000002,158.3
2024-06-22 16:45:27,Under way using engine,5.0,149.0,155.3
2024-06-22 16:46:27,Under way using engine,3.85,251.9,266.8
2024-06-22 16:47:27,Under way using engine,2.7,354.8,18.30000000000001
2024-06-22 16:48:27,Under way using engine,2.9000000000000004,355.65000000000003,12.050000000000011
2024-06-22 16:49:27,Under way using engine,3.1,356.5,5.800000000000011
2024-06-22 16:50:27,Under way using engine,3.3,357.34999999999997,359.55
2024-06-22 16:51:27,Under way using engine,3.5,358.2,353.3
2024-06-22 16:52:27,Under way using engine,3.2,350.8,349.3
2024-06-22 16:53:27,Under way using engine,3.2750000000000004,350.725,349.3
2024-06-22 16:54:27,Under way using engine,3.35,350.65000000000003,349.3
2024-06-22 16:55:27,Under way using engine,3.425,350.575,349.3
2024-06-22 16:56:27,Under way using engine,3.5,350.5,349.3
2024-06-22 16:57:27,Under way using engine,2.7,8.900000000000034,359.3
2024-06-22 16:58:27,Under way using engine,3.6,357.7,354.3
2024-06-22 16:59:27,Under way using engine,3.5,350.3,349.3
2024-06-22 17:00:27,Under way using engine,3.2666666666666666,353.1666666666667,349.6333333333333
2024-06-22 17:01:27,Under way using engine,3.033333333333333,356.0333333333333,349.9666666666667
2024-06-22 17:02:27,Under way using engine,2.8,358.90000000000003,350.3
2024-06-22 17:03:27,Under way using engine,3.0666666666666664,359.5,350.9666666666667
2024-06-22 17:04:27,Under way using engine,3.333333333333333,0.10000000000002274,351.6333333333333
2024-06-22 17:05:27,Under way using engine,3.6,0.6999999999999886,352.3
2024-06-22 17:06:27,Under way using engine,3.2,348.5,348.3
2024-06-22 17:07:27,Under way using engine,3.4,351.3,350.3
2024-06-22 17:08:27,Under way using engine,3.0,2.3000000000000114,357.8
2024-06-22 17:09:27,Under way using engine,2.6,13.300000000000011,5.300000000000011
2024-06-22 17:10:27,Under way using engine,2.6500000000000004,11.75,4.800000000000011
2024-06-22 17:11:27,Under way using engine,2.7,10.199999999999989,4.300000000000011
2024-06-22 17:12:27,Under way using engine,3.3,355.8,356.3
2024-06-22 17:13:27,Under way using engine,3.5,355.5,356.3
2024-06-22 17:14:27,Under way using engine,3.7,355.2,356.3
2024-06-22 17:15:27,Under way using engine,3.847058823529412,343.7647058823529,345.0058823529412
2024-06-22 17:16:27,Under way using engine,3.994117647058824,332.32941176470587,333.7117647058824
2024-06-22 17:17:27,Under way using engine,4.141176470588236,320.8941176470588,322.41764705882355
2024-06-22 17:18:27,Under way using engine,4.288235294117647,309.45882352941175,311.1235294117647
2024-06-22 17:19:27,Under way using engine,4.435294117647059,298.0235294117647,299.8294117647059
2024-06-22 17:20:27,Under way using engine,4.58235294117647,286.5882352941177,288.5352941176471
2024-06-22 17:21:27,Under way using engine,4.729411764705882,275.15294117647056,277.24117647058824
2024-06-22 17:22:27,Under way using engine,4.876470588235295,263.71764705882356,265.9470588235294
2024-06-22 17:23:27,Under way using engine,5.023529411764706,252.2823529411765,254.65294117647056
2024-06-22 17:24:27,Under way using engine,5.170588235294118,240.8470588235294,243.35882352941178
2024-06-22 17:25:27,Under way using engine,5.31764705882353,229.41176470588238,232.06470588235294
2024-06-22 17:26:27,Under way using engine,5.464705882352941,217.97647058823532,220.77058823529413
2024-06-22 17:27:27,Under way using engine,5.611764705882353,206.54117647058825,209.4764705882353
2024-06-22 17:28:27,Under way using engine,5.758823529411766,195.1058823529412,198.18235294117648
2024-06-22 17:29:27,Under way using engine,5.905882352941177,183.67058823529413,186.88823529411764
2024-06-22 17:30:27,Under way using engine,6.052941176470588,172.23529411764707,175.5941176470588
2024-06-22 17:31:27,Under way using engine,6.2,160.8,164.3
2024-06-22 17:32:27,Under way using engine,6.166666666666667,160.38333333333333,164.4666666666667
2024-06-22 17:33:27,Under way using engine,6.133333333333334,159.9666666666667,164.63333333333333
2024-06-22 17:34:27,Under way using engine,6.1,159.55,164.8
2024-06-22 17:35:27,Under way using engine,6.066666666666666,159.13333333333333,164.9666666666667
2024-06-22 17:36:27,Under way using engine,6.033333333333333,158.7166666666667,165.13333333333333
2024-06-22 17:37:27,Under way using engine,6.0,158.3,165.3
2024-06-22 17:38:27,Under way using engine,6.4,141.7666666666667,146.9666666666667
2024-06-22 17:39:27,Under way using engine,6.8,125.23333333333335,128.63333333333335
2024-06-22 17:40:27,Under way using engine,7.2,108.70000000000002,110.30000000000001
2024-06-22 17:41:27,Under way using engine,7.2,108.70000000000002,110.30000000000001
2024-06-22 17:42:27,Under way using engine,7.2,108.70000000000002,110.30000000000001
2024-06-22 17:43:27,Under way using engine,7.2,108.70000000000002,110.30000000000001
