Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:09:14,Under way using engine,0.8,0.0,89.60000000000002
2024-03-13 01:10:14,Under way using engine,0.9,358.40000000000003,88.60000000000002
2024-03-13 01:11:14,Under way using engine,0.9,0.7000000000000455,89.60000000000002
2024-03-13 01:12:14,Under way using engine,0.9,7.300000000000011,82.60000000000002
2024-03-13 01:13:14,Under way using engine,1.1,2.900000000000034,94.60000000000002
2024-03-13 01:14:14,Under way using engine,0.9,356.1,93.60000000000002
2024-03-13 01:15:14,Under way using engine,0.8,354.1,80.60000000000002
2024-03-13 01:16:14,Under way using engine,0.9,5.600000000000023,81.60000000000002
2024-03-13 01:17:14,Under way using engine,0.9,3.7000000000000455,96.60000000000002
2024-03-13 01:18:14,Under way using engine,1.1,356.0,97.60000000000002
2024-03-13 01:19:14,Under way using engine,1.1,356.15,97.67142857142858
2024-03-13 01:20:14,Under way using engine,1.1,356.3,97.74285714285713
2024-03-13 01:21:14,Under way using engine,1.1,356.45000000000005,97.81428571428575
2024-03-13 01:22:14,Under way using engine,1.1,356.6,97.8857142857143
2024-03-13 01:23:14,Under way using engine,1.1,356.75,97.95714285714291
2024-03-13 01:24:14,Under way using engine,1.1,356.90000000000003,98.02857142857147
2024-03-13 01:25:14,Under way using engine,1.1,357.05,98.10000000000002
2024-03-13 01:26:14,Under way using engine,1.1,357.20000000000005,98.17142857142858
2024-03-13 01:27:14,Under way using engine,1.1,357.35,98.24285714285713
2024-03-13 01:28:14,Under way using engine,1.1,357.5,98.31428571428575
2024-03-13 01:29:14,Under way using engine,1.1,357.65000000000003,98.3857142857143
2024-03-13 01:30:14,Under way using engine,1.1,357.8,98.45714285714291
2024-03-13 01:31:14,Under way using engine,1.1,357.95000000000005,98.52857142857147
2024-03-13 01:32:14,Under way using engine,1.1,358.1,98.60000000000002
2024-03-13 01:33:14,Under way using engine,1.1,358.25,98.67142857142858
2024-03-13 01:34:14,Under way using engine,1.1,358.40000000000003,98.74285714285713
2024-03-13 01:35:14,Under way using engine,1.1,358.55,98.81428571428575
2024-03-13 01:36:14,Under way using engine,1.1,358.70000000000005,98.8857142857143
2024-03-13 01:37:14,Under way using engine,1.1,358.85,98.95714285714291
2024-03-13 01:38:14,Under way using engine,1.1,359.00000000000006,99.02857142857147
2024-03-13 01:39:14,Under way using engine,1.1,359.15000000000003,99.10000000000002
2024-03-13 01:40:14,Under way using engine,1.1,359.3,99.17142857142858
2024-03-13 01:41:14,Under way using engine,1.1,359.45000000000005,99.24285714285713
2024-03-13 01:42:14,Under way using engine,1.1,359.6,99.31428571428575
2024-03-13 01:43:14,Under way using engine,1.1,359.75000000000006,99.3857142857143
2024-03-13 01:44:14,Under way using engine,1.1,359.90000000000003,99.45714285714291
2024-03-13 01:45:14,Under way using engine,1.1,0.05000000000006821,99.52857142857147
2024-03-13 01:46:14,Under way using engine,1.1,0.20000000000004547,99.60000000000002
2024-03-13 01:47:14,Under way using engine,1.1,2.3000000000000114,86.60000000000002
2024-03-13 01:48:14,Under way using engine,1.1333333333333333,2.8333333333333144,86.93333333333334
2024-03-13 01:49:14,Under way using engine,1.1666666666666667,3.3666666666666742,87.26666666666665
2024-03-13 01:50:14,Under way using engine,1.2000000000000002,3.8999999999999773,87.60000000000002
2024-03-13 01:51:14,Under way using engine,1.2333333333333334,4.433333333333337,87.93333333333334
2024-03-13 01:52:14,Under way using engine,1.2666666666666666,4.966666666666697,88.26666666666665
2024-03-13 01:53:14,Under way using engine,1.3,5.5,88.60000000000002
2024-03-13 01:54:14,Under way using engine,1.2,3.0,97.60000000000002
2024-03-13 01:55:14,Under way using engine,1.3,1.0,93.60000000000002
2024-03-13 01:56:14,Under way using engine,1.2,359.20000000000005,83.60000000000002
2024-03-13 01:57:14,Under way using engine,1.4,0.6000000000000227,76.60000000000002
2024-03-13 01:58:14,Under way using engine,1.3,0.20000000000004547,83.60000000000002
2024-03-13 01:59:14,Under way using engine,1.3,359.3,87.60000000000002
2024-03-13 02:00:14,Under way using engine,1.2,358.90000000000003,83.60000000000002
2024-03-13 02:01:14,Under way using engine,1.1,358.5,77.60000000000002
2024-03-13 02:02:14,Under way using engine,1.2,1.400000000000034,75.60000000000002
2024-03-13 02:03:14,Under way using engine,1.15,359.65000000000003,75.60000000000002
2024-03-13 02:04:14,Under way using engine,1.1,357.90000000000003,75.60000000000002
2024-03-13 02:05:14,Under way using engine,1.2,357.6,76.60000000000002
2024-03-13 02:06:14,Under way using engine,1.2,357.0,77.60000000000002
2024-03-13 02:07:14,Under way using engine,1.2,359.1,84.60000000000002
2024-03-13 02:08:14,Under way using engine,1.3,357.6,89.60000000000002
2024-03-13 02:09:14,Under way using engine,1.3,2.7000000000000455,78.60000000000002
2024-03-13 02:10:14,Under way using engine,1.2,5.100000000000023,82.60000000000002
2024-03-13 02:11:14,Under way using engine,1.207142857142857,4.7928571428571445,82.60000000000002
2024-03-13 02:12:14,Under way using engine,1.2142857142857142,4.485714285714323,82.60000000000002
2024-03-13 02:13:14,Under way using engine,1.2214285714285713,4.178571428571445,82.60000000000002
2024-03-13 02:14:14,Under way using engine,1.2285714285714286,3.8714285714285666,82.60000000000002
2024-03-13 02:15:14,Under way using engine,1.2357142857142858,3.564285714285745,82.60000000000002
2024-03-13 02:16:14,Under way using engine,1.2428571428571429,3.257142857142867,82.60000000000002
2024-03-13 02:17:14,Under way using engine,1.25,2.9500000000000455,82.60000000000002
2024-03-13 02:18:14,Under way using engine,1.2571428571428571,2.642857142857167,82.60000000000002
2024-03-13 02:19:14,Under way using engine,1.2642857142857142,2.335714285714289,82.60000000000002
2024-03-13 02:20:14,Under way using engine,1.2714285714285714,2.0285714285714675,82.60000000000002
2024-03-13 02:21:14,Under way using engine,1.2785714285714287,1.7214285714285893,82.60000000000002
2024-03-13 02:22:14,Under way using engine,1.2857142857142858,1.414285714285711,82.60000000000002
2024-03-13 02:23:14,Under way using engine,1.292857142857143,1.1071428571428896,82.60000000000002
2024-03-13 02:24:14,Under way using engine,1.3,0.8000000000000114,82.60000000000002
2024-03-13 02:25:14,Under way using engine,1.2,357.3,82.60000000000002
2024-03-13 02:26:14,Under way using engine,1.3,5.2000000000000455,73.60000000000002
2024-03-13 02:27:14,Under way using engine,1.4,6.7000000000000455,81.60000000000002
2024-03-13 02:28:14,Under way using engine,1.3,6.0,94.60000000000002
2024-03-13 02:29:14,Under way using engine,1.3,358.70000000000005,98.60000000000002
2024-03-13 02:30:14,Under way using engine,1.3,356.20000000000005,91.60000000000002
2024-03-13 02:31:14,Under way using engine,1.2,353.5,79.60000000000002
2024-03-13 02:32:14,Under way using engine,1.2,0.6000000000000227,77.60000000000002
2024-03-13 02:33:14,Under way using engine,1.4,358.90000000000003,84.60000000000002
2024-03-13 02:34:14,Under way using engine,1.4,0.4000000000000341,84.60000000000002
2024-03-13 02:35:14,Under way using engine,1.3,356.70000000000005,80.60000000000002
2024-03-13 02:36:14,Under way using engine,1.2,359.90000000000003,77.60000000000002
2024-03-13 02:37:14,Under way using engine,1.3,1.900000000000034,79.60000000000002
2024-03-13 02:38:14,Under way using engine,1.3,359.0,85.60000000000002
2024-03-13 02:39:14,Under way using engine,1.4,1.1000000000000227,82.60000000000002
2024-03-13 02:40:14,Under way using engine,1.5,358.40000000000003,89.60000000000002
2024-03-13 02:41:14,Under way using engine,1.4,353.5,91.60000000000002
2024-03-13 02:42:14,Under way using engine,1.4,355.90000000000003,80.60000000000002
2024-03-13 02:43:14,Under way using engine,1.3,0.5,76.60000000000002
2024-03-13 02:44:14,Under way using engine,1.4,5.7000000000000455,80.60000000000002
2024-03-13 02:45:14,Under way using engine,1.5,359.20000000000005,97.60000000000002
2024-03-13 02:46:14,Under way using engine,1.5,358.20000000000005,90.60000000000002
2024-03-13 02:47:14,Under way using engine,1.4,358.6,81.60000000000002
2024-03-13 02:48:14,Under way using engine,1.4,359.90000000000003,85.60000000000002
2024-03-13 02:49:14,Under way using engine,1.4,0.20000000000004547,92.60000000000002
2024-03-13 02:50:14,Under way using engine,1.5,0.0,94.60000000000002
2024-03-13 02:51:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:52:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:53:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:54:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:55:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:56:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:57:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:58:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 02:59:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 03:00:14,Under way using engine,1.5,357.6,81.60000000000002
2024-03-13 03:01:14,Under way using engine,1.5,357.6,81.60000000000002
