Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:17:40,Under way using engine,11.1,0.0,3.0
2024-04-26 12:18:40,Under way using engine,11.1,0.0,3.0
2024-04-26 12:19:40,Under way using engine,11.2,0.0,3.0
2024-04-26 12:20:40,Under way using engine,11.2,0.0,3.0
2024-04-26 12:21:40,Under way using engine,11.2,1.0,3.0
2024-04-26 12:22:40,Under way using engine,11.3,0.0,4.0
2024-04-26 12:23:40,Under way using engine,11.3,0.0,3.0
2024-04-26 12:24:40,Under way using engine,11.3,1.0,4.0
2024-04-26 12:25:40,Under way using engine,11.3,0.0,3.0
2024-04-26 12:26:40,Under way using engine,11.4,1.0,3.0
2024-04-26 12:27:40,Under way using engine,11.3,0.0,3.0
2024-04-26 12:28:40,Under way using engine,11.3,0.0,3.0
2024-04-26 12:29:40,Under way using engine,11.3,0.0,3.0
2024-04-26 12:30:40,Under way using engine,11.2,0.0,3.0
2024-04-26 12:31:40,Under way using engine,11.216666666666669,359.8333333333333,3.0
2024-04-26 12:32:40,Under way using engine,11.233333333333333,359.6666666666667,3.0
2024-04-26 12:33:40,Under way using engine,11.25,359.5,3.0
2024-04-26 12:34:40,Under way using engine,11.266666666666667,359.3333333333333,3.0
2024-04-26 12:35:40,Under way using engine,11.283333333333331,359.1666666666667,3.0
2024-04-26 12:36:40,Under way using engine,11.3,359.0,3.0
2024-04-26 12:37:40,Under way using engine,11.283333333333331,359.0,3.0
2024-04-26 12:38:40,Under way using engine,11.266666666666667,359.0,3.0
2024-04-26 12:39:40,Under way using engine,11.25,359.0,3.0
2024-04-26 12:40:40,Under way using engine,11.233333333333334,359.0,3.0
2024-04-26 12:41:40,Under way using engine,11.216666666666669,359.0,3.0
2024-04-26 12:42:40,Under way using engine,11.2,359.0,3.0
2024-04-26 12:43:40,Under way using engine,11.183333333333334,359.0,3.0
2024-04-26 12:44:40,Under way using engine,11.166666666666666,359.0,3.0
2024-04-26 12:45:40,Under way using engine,11.15,359.0,3.0
2024-04-26 12:46:40,Under way using engine,11.133333333333333,359.0,3.0
2024-04-26 12:47:40,Under way using engine,11.116666666666667,359.0,3.0
2024-04-26 12:48:40,Under way using engine,11.1,359.0,3.0
