Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:57:00,Engaged in fishing,4.3,0.0,11.0
2024-03-15 22:58:00,Engaged in fishing,4.214285714285714,359.45714285714286,11.0
2024-03-15 22:59:00,Engaged in fishing,4.128571428571428,358.9142857142857,11.0
2024-03-15 23:00:00,Engaged in fishing,4.042857142857143,358.37142857142857,11.0
2024-03-15 23:01:00,Engaged in fishing,3.957142857142857,357.8285714285714,11.0
2024-03-15 23:02:00,Engaged in fishing,3.871428571428571,357.2857142857143,11.0
2024-03-15 23:03:00,Engaged in fishing,3.7857142857142856,356.74285714285713,11.0
2024-03-15 23:04:00,Engaged in fishing,3.7,356.2,11.0
2024-03-15 23:05:00,Engaged in fishing,3.95,356.4,11.5
2024-03-15 23:06:00,Engaged in fishing,4.2,356.6,12.0
2024-03-15 23:07:00,Engaged in fishing,3.4,355.8,11.0
2024-03-15 23:08:00,Engaged in fishing,4.2,359.6,13.0
2024-03-15 23:09:00,Engaged in fishing,4.3,6.899999999999977,13.0
2024-03-15 23:10:00,Engaged in fishing,4.3,5.050000000000011,13.0
2024-03-15 23:11:00,Engaged in fishing,4.3,3.1999999999999886,13.0
2024-03-15 23:12:00,Engaged in fishing,4.5,2.3999999999999773,9.0
2024-03-15 23:13:00,Engaged in fishing,4.0,0.10000000000002274,14.0
2024-03-15 23:14:00,Engaged in fishing,4.4,357.9,10.0
2024-03-15 23:15:00,Engaged in fishing,4.32,359.2733333333333,12.066666666666663
2024-03-15 23:16:00,Engaged in fishing,4.24,0.646666666666647,14.133333333333326
2024-03-15 23:17:00,Engaged in fishing,4.16,2.019999999999982,16.19999999999999
2024-03-15 23:18:00,Engaged in fishing,4.08,3.3933333333333735,18.26666666666665
2024-03-15 23:19:00,Engaged in fishing,4.0,4.7666666666666515,20.333333333333314
2024-03-15 23:20:00,Engaged in fishing,3.92,6.139999999999986,22.399999999999977
2024-03-15 23:21:00,Engaged in fishing,3.84,7.513333333333321,24.466666666666697
2024-03-15 23:22:00,Engaged in fishing,3.76,8.886666666666656,26.533333333333303
2024-03-15 23:23:00,Engaged in fishing,3.68,10.259999999999991,28.600000000000023
2024-03-15 23:24:00,Engaged in fishing,3.6,11.633333333333326,30.66666666666663
2024-03-15 23:25:00,Engaged in fishing,3.5200000000000005,13.00666666666666,32.73333333333335
2024-03-15 23:26:00,Engaged in fishing,3.4400000000000004,14.379999999999995,34.80000000000001
