Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:45:52,Under way using engine,13.7,0.0,355.5
2024-04-12 17:46:52,Under way using engine,14.1,1.3999999999999773,357.5
2024-04-12 17:47:52,Under way using engine,14.0,0.8000000000000114,356.5
2024-04-12 17:48:52,Under way using engine,13.8,359.3,355.5
2024-04-12 17:49:52,Under way using engine,13.8,1.3000000000000114,358.5
2024-04-12 17:50:52,Under way using engine,14.0,359.8,358.5
2024-04-12 17:51:52,Under way using engine,13.8,359.6,358.5
2024-04-12 17:52:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:53:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:54:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:55:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:56:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:57:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:58:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 17:59:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:00:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:01:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:02:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:03:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:04:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:05:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:06:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:07:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:08:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:09:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:10:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:11:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:12:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:13:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:14:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:15:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:16:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:17:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:18:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:19:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:20:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:21:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:22:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:23:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:24:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:25:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:26:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:27:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:28:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:29:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:30:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:31:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:32:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:33:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:34:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:35:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:36:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:37:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:38:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:39:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:40:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:41:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:42:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:43:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:44:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:45:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:46:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:47:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:48:52,Under way using engine,14.0,2.1000000000000227,358.5
2024-04-12 18:49:52,Under way using engine,14.0,2.1000000000000227,358.5
