Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:04:58,Engaged in fishing,3.7,0.0,350.9
2024-04-07 02:05:58,Engaged in fishing,2.4,15.399999999999977,348.9
2024-04-07 02:06:58,Engaged in fishing,1.5,66.60000000000002,343.9
2024-04-07 02:07:58,Engaged in fishing,3.4,8.399999999999977,357.9
2024-04-07 02:08:58,Engaged in fishing,5.6,8.200000000000045,359.9
2024-04-07 02:09:58,Engaged in fishing,5.6,9.0,0.39999999999997726
2024-04-07 02:10:58,Engaged in fishing,5.6,9.799999999999955,0.8999999999999773
2024-04-07 02:11:58,Engaged in fishing,5.5,3.1000000000000227,3.8999999999999773
2024-04-07 02:12:58,Engaged in fishing,5.3,7.5,1.8999999999999773
2024-04-07 02:13:58,Engaged in fishing,5.0,5.5,0.8999999999999773
2024-04-07 02:14:58,Engaged in fishing,4.9,15.100000000000023,50.89999999999998
2024-04-07 02:15:58,Engaged in fishing,5.28,338.1,9.299999999999955
2024-04-07 02:16:58,Engaged in fishing,5.66,301.1,327.70000000000005
2024-04-07 02:17:58,Engaged in fishing,6.04,264.1,286.1
2024-04-07 02:18:58,Engaged in fishing,6.42,227.10000000000002,244.5
2024-04-07 02:19:58,Engaged in fishing,6.8,190.10000000000002,202.9
2024-04-07 02:20:58,Engaged in fishing,6.8,189.67142857142858,202.61428571428573
2024-04-07 02:21:58,Engaged in fishing,6.8,189.24285714285713,202.32857142857145
2024-04-07 02:22:58,Engaged in fishing,6.8,188.81428571428572,202.04285714285714
2024-04-07 02:23:58,Engaged in fishing,6.8,188.3857142857143,201.75714285714287
2024-04-07 02:24:58,Engaged in fishing,6.8,187.95714285714286,201.47142857142856
2024-04-07 02:25:58,Engaged in fishing,6.8,187.52857142857144,201.18571428571428
2024-04-07 02:26:58,Engaged in fishing,6.8,187.10000000000002,200.9
2024-04-07 02:27:58,Engaged in fishing,6.4,191.8,152.9
2024-04-07 02:28:58,Engaged in fishing,6.2,64.39999999999998,67.89999999999998
2024-04-07 02:29:58,Engaged in fishing,6.65,67.14999999999998,64.39999999999998
2024-04-07 02:30:58,Engaged in fishing,7.1,69.89999999999998,60.89999999999998
2024-04-07 02:31:58,Engaged in fishing,6.4,58.799999999999955,57.89999999999998
2024-04-07 02:32:58,Engaged in fishing,6.247619047619048,56.41904761904766,54.51904761904757
2024-04-07 02:33:58,Engaged in fishing,6.095238095238096,54.03809523809525,51.138095238095275
2024-04-07 02:34:58,Engaged in fishing,5.942857142857143,51.657142857142844,47.75714285714287
2024-04-07 02:35:58,Engaged in fishing,5.790476190476191,49.276190476190436,44.37619047619046
2024-04-07 02:36:58,Engaged in fishing,5.638095238095239,46.89523809523803,40.99523809523805
2024-04-07 02:37:58,Engaged in fishing,5.485714285714286,44.514285714285734,37.61428571428576
2024-04-07 02:38:58,Engaged in fishing,5.333333333333334,42.133333333333326,34.23333333333335
2024-04-07 02:39:58,Engaged in fishing,5.180952380952381,39.75238095238092,30.85238095238094
2024-04-07 02:40:58,Engaged in fishing,5.0285714285714285,37.37142857142851,27.471428571428532
2024-04-07 02:41:58,Engaged in fishing,4.876190476190477,34.990476190476215,24.090476190476238
2024-04-07 02:42:58,Engaged in fishing,4.723809523809524,32.60952380952381,20.70952380952383
2024-04-07 02:43:58,Engaged in fishing,4.571428571428571,30.2285714285714,17.328571428571422
2024-04-07 02:44:58,Engaged in fishing,4.419047619047619,27.84761904761899,13.947619047619014
2024-04-07 02:45:58,Engaged in fishing,4.266666666666667,25.466666666666697,10.56666666666672
2024-04-07 02:46:58,Engaged in fishing,4.114285714285714,23.08571428571429,7.185714285714312
2024-04-07 02:47:58,Engaged in fishing,3.961904761904762,20.70476190476188,3.8047619047619037
2024-04-07 02:48:58,Engaged in fishing,3.8095238095238098,18.323809523809473,0.42380952380949566
2024-04-07 02:49:58,Engaged in fishing,3.6571428571428575,15.942857142857179,357.0428571428572
2024-04-07 02:50:58,Engaged in fishing,3.5047619047619047,13.56190476190477,353.6619047619048
