Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:18:30,Engaged in fishing,4.9,0.0,7.699999999999989
2024-04-29 23:19:30,Engaged in fishing,4.7,356.7,4.699999999999989
2024-04-29 23:20:30,Engaged in fishing,4.7,359.9,7.699999999999989
2024-04-29 23:21:30,Engaged in fishing,4.9,359.29999999999995,7.699999999999989
2024-04-29 23:22:30,Engaged in fishing,4.7,357.5,4.699999999999989
2024-04-29 23:23:30,Engaged in fishing,4.7,1.1000000000000227,7.699999999999989
2024-04-29 23:24:30,Engaged in fishing,4.7,357.0,4.699999999999989
2024-04-29 23:25:30,Engaged in fishing,4.702,357.094,4.779999999999973
2024-04-29 23:26:30,Engaged in fishing,4.704,357.188,4.860000000000014
2024-04-29 23:27:30,Engaged in fishing,4.706,357.282,4.939999999999998
2024-04-29 23:28:30,Engaged in fishing,4.708,357.376,5.019999999999982
2024-04-29 23:29:30,Engaged in fishing,4.71,357.47,5.100000000000023
2024-04-29 23:30:30,Engaged in fishing,4.712,357.56399999999996,5.17999999999995
2024-04-29 23:31:30,Engaged in fishing,4.714,357.658,5.259999999999991
2024-04-29 23:32:30,Engaged in fishing,4.716,357.75199999999995,5.339999999999975
2024-04-29 23:33:30,Engaged in fishing,4.718,357.846,5.419999999999959
2024-04-29 23:34:30,Engaged in fishing,4.72,357.94,5.5
2024-04-29 23:35:30,Engaged in fishing,4.722,358.034,5.579999999999984
2024-04-29 23:36:30,Engaged in fishing,4.724,358.128,5.659999999999968
2024-04-29 23:37:30,Engaged in fishing,4.726,358.222,5.740000000000009
2024-04-29 23:38:30,Engaged in fishing,4.728,358.31600000000003,5.819999999999993
2024-04-29 23:39:30,Engaged in fishing,4.73,358.40999999999997,5.899999999999977
2024-04-29 23:40:30,Engaged in fishing,4.732,358.504,5.980000000000018
2024-04-29 23:41:30,Engaged in fishing,4.734,358.59799999999996,6.060000000000002
2024-04-29 23:42:30,Engaged in fishing,4.736,358.692,6.139999999999986
