Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:05:34,Under way using engine,9.6,0.0,358.2
2024-04-30 15:06:34,Under way using engine,9.581818181818182,359.78181818181815,357.9272727272727
2024-04-30 15:07:34,Under way using engine,9.563636363636364,359.5636363636364,357.6545454545454
2024-04-30 15:08:34,Under way using engine,9.545454545454543,359.3454545454546,357.3818181818182
2024-04-30 15:09:34,Under way using engine,9.527272727272727,359.1272727272727,357.1090909090909
2024-04-30 15:10:34,Under way using engine,9.50909090909091,358.9090909090909,356.8363636363636
2024-04-30 15:11:34,Under way using engine,9.49090909090909,358.6909090909091,356.5636363636364
2024-04-30 15:12:34,Under way using engine,9.472727272727273,358.4727272727273,356.29090909090905
2024-04-30 15:13:34,Under way using engine,9.454545454545457,358.25454545454545,356.0181818181818
2024-04-30 15:14:34,Under way using engine,9.436363636363636,358.0363636363636,355.74545454545455
2024-04-30 15:15:34,Under way using engine,9.418181818181818,357.81818181818187,355.4727272727273
2024-04-30 15:16:34,Under way using engine,9.4,357.6,355.2
2024-04-30 15:17:34,Under way using engine,9.4,357.4,354.2
2024-04-30 15:18:34,Under way using engine,9.4,356.6,355.2
2024-04-30 15:19:34,Under way using engine,9.4,357.4,355.2
2024-04-30 15:20:34,Under way using engine,9.4,357.6,355.2
2024-04-30 15:21:34,Under way using engine,9.4,357.79999999999995,355.2
2024-04-30 15:22:34,Under way using engine,9.4,357.7,354.2
2024-04-30 15:23:34,Under way using engine,9.3,357.9,354.2
2024-04-30 15:24:34,Under way using engine,9.283333333333331,357.65,354.2
2024-04-30 15:25:34,Under way using engine,9.266666666666667,357.4,354.2
2024-04-30 15:26:34,Under way using engine,9.25,357.15,354.2
2024-04-30 15:27:34,Under way using engine,9.233333333333333,356.9,354.2
2024-04-30 15:28:34,Under way using engine,9.216666666666669,356.65,354.2
2024-04-30 15:29:34,Under way using engine,9.2,356.4,354.2
2024-04-30 15:30:34,Under way using engine,9.25,356.15,354.7
2024-04-30 15:31:34,Under way using engine,9.3,355.9,355.2
