Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:49:51,Under way using engine,10.4,0.0,0.6999999999999886
2024-06-25 22:50:51,Under way using engine,10.35,356.45,356.7
2024-06-25 22:51:51,Under way using engine,10.3,352.9,352.7
2024-06-25 22:52:51,Under way using engine,10.3,349.7,349.7
2024-06-25 22:53:51,Under way using engine,10.3,347.2,346.7
2024-06-25 22:54:51,Under way using engine,10.4,345.79999999999995,345.7
2024-06-25 22:55:51,Under way using engine,10.4,342.4,341.7
2024-06-25 22:56:51,Under way using engine,10.4,338.0,337.7
2024-06-25 22:57:51,Under way using engine,10.3,332.9,331.7
2024-06-25 22:58:51,Under way using engine,10.3,326.9,326.7
2024-06-25 22:59:51,Under way using engine,10.4,321.5,319.7
2024-06-25 23:00:51,Under way using engine,10.4,316.6142857142857,314.7
2024-06-25 23:01:51,Under way using engine,10.4,311.7285714285714,309.7
2024-06-25 23:02:51,Under way using engine,10.4,306.84285714285716,304.7
2024-06-25 23:03:51,Under way using engine,10.4,301.95714285714286,299.7
2024-06-25 23:04:51,Under way using engine,10.4,297.07142857142856,294.7
2024-06-25 23:05:51,Under way using engine,10.4,292.18571428571425,289.7
2024-06-25 23:06:51,Under way using engine,10.4,287.29999999999995,284.7
2024-06-25 23:07:51,Under way using engine,10.4,285.9,283.7
2024-06-25 23:08:51,Under way using engine,10.4,286.4,283.7
2024-06-25 23:09:51,Under way using engine,10.4,286.9,283.7
2024-06-25 23:10:51,Under way using engine,10.4,286.6,283.7
2024-06-25 23:11:51,Under way using engine,10.4,286.4,283.7
2024-06-25 23:12:51,Under way using engine,10.4,286.4,282.7
2024-06-25 23:13:51,Under way using engine,10.45,289.6,286.7
2024-06-25 23:14:51,Under way using engine,10.5,292.79999999999995,290.7
2024-06-25 23:15:51,Under way using engine,10.5,294.7,288.7
2024-06-25 23:16:51,Under way using engine,10.6,293.6,288.7
2024-06-25 23:17:51,Under way using engine,10.7,288.9,284.7
2024-06-25 23:18:51,Under way using engine,10.7,287.9,284.7
2024-06-25 23:19:51,Under way using engine,10.675,287.6875,284.7
2024-06-25 23:20:51,Under way using engine,10.65,287.475,284.7
2024-06-25 23:21:51,Under way using engine,10.625,287.2625,284.7
2024-06-25 23:22:51,Under way using engine,10.6,287.04999999999995,284.7
2024-06-25 23:23:51,Under way using engine,10.575,286.8375,284.7
2024-06-25 23:24:51,Under way using engine,10.55,286.625,284.7
2024-06-25 23:25:51,Under way using engine,10.525,286.4125,284.7
2024-06-25 23:26:51,Under way using engine,10.5,286.2,284.7
2024-06-25 23:27:51,Under way using engine,10.5,286.79999999999995,284.7
2024-06-25 23:28:51,Under way using engine,10.6,286.7,284.7
2024-06-25 23:29:51,Under way using engine,10.55,286.625,284.45
2024-06-25 23:30:51,Under way using engine,10.5,286.54999999999995,284.2
2024-06-25 23:31:51,Under way using engine,10.45,286.475,283.95
2024-06-25 23:32:51,Under way using engine,10.4,286.4,283.7
2024-06-25 23:33:51,Under way using engine,10.5,286.79999999999995,283.7
2024-06-25 23:34:51,Under way using engine,10.4,286.7,283.7
2024-06-25 23:35:51,Under way using engine,10.36,286.7,283.7
2024-06-25 23:36:51,Under way using engine,10.32,286.7,283.7
2024-06-25 23:37:51,Under way using engine,10.28,286.7,283.7
2024-06-25 23:38:51,Under way using engine,10.24,286.7,283.7
2024-06-25 23:39:51,Under way using engine,10.2,286.7,283.7
2024-06-25 23:40:51,Under way using engine,10.2,286.7,282.7
2024-06-25 23:41:51,Under way using engine,10.3,286.9,283.7
2024-06-25 23:42:51,Under way using engine,10.2,286.1,282.7
2024-06-25 23:43:51,Under way using engine,10.3,285.1,281.7
2024-06-25 23:44:51,Under way using engine,10.3,285.9,282.7
2024-06-25 23:45:51,Under way using engine,10.322222222222225,285.87777777777774,282.737037037037
2024-06-25 23:46:51,Under way using engine,10.344444444444443,285.85555555555555,282.77407407407406
2024-06-25 23:47:51,Under way using engine,10.366666666666667,285.8333333333333,282.81111111111113
2024-06-25 23:48:51,Under way using engine,10.38888888888889,285.81111111111113,282.84814814814814
2024-06-25 23:49:51,Under way using engine,10.411111111111111,285.7888888888889,282.8851851851852
2024-06-25 23:50:51,Under way using engine,10.433333333333334,285.76666666666665,282.9222222222222
2024-06-25 23:51:51,Under way using engine,10.455555555555556,285.7444444444444,282.9592592592592
2024-06-25 23:52:51,Under way using engine,10.477777777777778,285.72222222222223,282.99629629629624
2024-06-25 23:53:51,Under way using engine,10.5,285.7,283.0333333333333
2024-06-25 23:54:51,Under way using engine,10.522222222222222,285.67777777777775,283.07037037037037
2024-06-25 23:55:51,Under way using engine,10.544444444444444,285.65555555555557,283.1074074074074
2024-06-25 23:56:51,Under way using engine,10.566666666666666,285.6333333333333,283.14444444444445
