Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:31:09,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-04-24 05:32:09,Reserved for future amendment [HSC],2.8,359.0,1.125
2024-04-24 05:33:09,Reserved for future amendment [HSC],2.8,358.0,0.25
2024-04-24 05:34:09,Reserved for future amendment [HSC],2.8,357.0,359.375
2024-04-24 05:35:09,Reserved for future amendment [HSC],2.8,356.0,358.5
2024-04-24 05:36:09,Reserved for future amendment [HSC],2.8,355.0,357.625
2024-04-24 05:37:09,Reserved for future amendment [HSC],2.8,354.0,356.75
2024-04-24 05:38:09,Reserved for future amendment [HSC],2.8,353.0,355.875
2024-04-24 05:39:09,Reserved for future amendment [HSC],2.8,352.0,355.0
2024-04-24 05:40:09,Reserved for future amendment [HSC],2.8,356.0,354.0
2024-04-24 05:41:09,Reserved for future amendment [HSC],2.8,355.0,353.0
2024-04-24 05:42:09,Reserved for future amendment [HSC],2.7,352.0,350.0
2024-04-24 05:43:09,Reserved for future amendment [HSC],2.8,339.0,342.0
2024-04-24 05:44:09,Reserved for future amendment [HSC],2.8,335.0,339.0
2024-04-24 05:45:09,Reserved for future amendment [HSC],2.8,332.0,334.0
2024-04-24 05:46:09,Reserved for future amendment [HSC],2.8,331.5,334.5
2024-04-24 05:47:09,Reserved for future amendment [HSC],2.8,331.0,335.0
2024-04-24 05:48:09,Reserved for future amendment [HSC],2.8,325.0,328.0
2024-04-24 05:49:09,Reserved for future amendment [HSC],2.7888888888888888,323.3333333333333,325.8888888888889
2024-04-24 05:50:09,Reserved for future amendment [HSC],2.7777777777777777,321.6666666666667,323.77777777777777
2024-04-24 05:51:09,Reserved for future amendment [HSC],2.7666666666666666,320.0,321.6666666666667
2024-04-24 05:52:09,Reserved for future amendment [HSC],2.7555555555555555,318.3333333333333,319.55555555555554
2024-04-24 05:53:09,Reserved for future amendment [HSC],2.7444444444444445,316.6666666666667,317.44444444444446
2024-04-24 05:54:09,Reserved for future amendment [HSC],2.7333333333333334,315.0,315.3333333333333
2024-04-24 05:55:09,Reserved for future amendment [HSC],2.7222222222222223,313.3333333333333,313.22222222222223
2024-04-24 05:56:09,Reserved for future amendment [HSC],2.7111111111111112,311.6666666666667,311.1111111111111
2024-04-24 05:57:09,Reserved for future amendment [HSC],2.7,310.0,309.0
2024-04-24 05:58:09,Reserved for future amendment [HSC],2.8,308.0,307.0
2024-04-24 05:59:09,Reserved for future amendment [HSC],2.7,307.0,308.0
2024-04-24 06:00:09,Reserved for future amendment [HSC],2.7,302.0,302.0
2024-04-24 06:01:09,Reserved for future amendment [HSC],2.8,294.0,299.0
2024-04-24 06:02:09,Reserved for future amendment [HSC],2.7,297.0,302.0
2024-04-24 06:03:09,Reserved for future amendment [HSC],2.8,282.0,290.0
2024-04-24 06:04:09,Reserved for future amendment [HSC],2.8,286.0,290.0
2024-04-24 06:05:09,Reserved for future amendment [HSC],2.8,281.0,287.0
2024-04-24 06:06:09,Reserved for future amendment [HSC],2.7,288.0,291.0
2024-04-24 06:07:09,Reserved for future amendment [HSC],2.7,287.0,290.0
2024-04-24 06:08:09,Reserved for future amendment [HSC],2.7,284.0,288.0
2024-04-24 06:09:09,Reserved for future amendment [HSC],2.7,283.0,292.0
2024-04-24 06:10:09,Reserved for future amendment [HSC],2.7,293.0,291.0
2024-04-24 06:11:09,Reserved for future amendment [HSC],2.7,288.0,290.0
2024-04-24 06:12:09,Reserved for future amendment [HSC],2.7,287.7142857142857,289.85714285714283
2024-04-24 06:13:09,Reserved for future amendment [HSC],2.7,287.42857142857144,289.7142857142857
2024-04-24 06:14:09,Reserved for future amendment [HSC],2.7,287.1428571428572,289.57142857142856
