Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:41:07,Under way using engine,9.6,0.0,2.1999999999999886
2024-03-04 04:42:07,Under way using engine,9.6,359.1,2.1999999999999886
2024-03-04 04:43:07,Under way using engine,9.6,358.9,2.1999999999999886
2024-03-04 04:44:07,Under way using engine,9.5,358.6,2.1999999999999886
2024-03-04 04:45:07,Under way using engine,9.5,359.4,2.1999999999999886
2024-03-04 04:46:07,Under way using engine,9.5,359.45,2.1999999999999886
2024-03-04 04:47:07,Under way using engine,9.5,359.5,2.1999999999999886
2024-03-04 04:48:07,Under way using engine,9.5,0.0,2.1999999999999886
2024-03-04 04:49:07,Under way using engine,9.533333333333331,359.6,2.1999999999999886
2024-03-04 04:50:07,Under way using engine,9.566666666666666,359.2,2.1999999999999886
2024-03-04 04:51:07,Under way using engine,9.6,358.8,2.1999999999999886
2024-03-04 04:52:07,Under way using engine,9.5,359.2,2.1999999999999886
2024-03-04 04:53:07,Under way using engine,9.6,358.8,2.1999999999999886
2024-03-04 04:54:07,Under way using engine,9.6,358.4,2.1999999999999886
2024-03-04 04:55:07,Under way using engine,9.6,358.8,2.1999999999999886
2024-03-04 04:56:07,Under way using engine,9.6,358.8,2.1999999999999886
2024-03-04 04:57:07,Under way using engine,9.6,359.6,2.1999999999999886
2024-03-04 04:58:07,Under way using engine,9.6,359.5125,2.1999999999999886
2024-03-04 04:59:07,Under way using engine,9.6,359.425,2.1999999999999886
2024-03-04 05:00:07,Under way using engine,9.6,359.3375,2.1999999999999886
2024-03-04 05:01:07,Under way using engine,9.6,359.25,2.1999999999999886
2024-03-04 05:02:07,Under way using engine,9.6,359.1625,2.1999999999999886
2024-03-04 05:03:07,Under way using engine,9.6,359.075,2.1999999999999886
2024-03-04 05:04:07,Under way using engine,9.6,358.9875,2.1999999999999886
2024-03-04 05:05:07,Under way using engine,9.6,358.9,2.1999999999999886
2024-03-04 05:06:07,Under way using engine,9.5,358.7,2.1999999999999886
2024-03-04 05:07:07,Under way using engine,9.5,359.1,2.1999999999999886
2024-03-04 05:08:07,Under way using engine,9.5,358.9,2.1999999999999886
2024-03-04 05:09:07,Under way using engine,9.6,358.9,2.1999999999999886
2024-03-04 05:10:07,Under way using engine,9.5,358.7,2.1999999999999886
2024-03-04 05:11:07,Under way using engine,9.5,358.6,2.1999999999999886
2024-03-04 05:12:07,Under way using engine,9.5,358.4,2.1999999999999886
2024-03-04 05:13:07,Under way using engine,9.5,358.8,2.1999999999999886
2024-03-04 05:14:07,Under way using engine,9.5,359.3,2.1999999999999886
2024-03-04 05:15:07,Under way using engine,9.5,358.5,2.1999999999999886
2024-03-04 05:16:07,Under way using engine,9.5,359.0,2.1999999999999886
2024-03-04 05:17:07,Under way using engine,9.5,358.0,2.1999999999999886
2024-03-04 05:18:07,Under way using engine,9.474285714285717,357.97142857142853,2.1999999999999886
2024-03-04 05:19:07,Under way using engine,9.448571428571428,357.9428571428571,2.1999999999999886
2024-03-04 05:20:07,Under way using engine,9.422857142857143,357.9142857142857,2.1999999999999886
2024-03-04 05:21:07,Under way using engine,9.397142857142857,357.8857142857143,2.1999999999999886
2024-03-04 05:22:07,Under way using engine,9.371428571428572,357.8571428571429,2.1999999999999886
2024-03-04 05:23:07,Under way using engine,9.345714285714283,357.8285714285714,2.1999999999999886
2024-03-04 05:24:07,Under way using engine,9.32,357.8,2.1999999999999886
2024-03-04 05:25:07,Under way using engine,9.294285714285714,357.77142857142854,2.1999999999999886
2024-03-04 05:26:07,Under way using engine,9.268571428571429,357.74285714285713,2.1999999999999886
2024-03-04 05:27:07,Under way using engine,9.242857142857142,357.7142857142857,2.1999999999999886
2024-03-04 05:28:07,Under way using engine,9.217142857142855,357.6857142857143,2.1999999999999886
2024-03-04 05:29:07,Under way using engine,9.19142857142857,357.65714285714284,2.1999999999999886
2024-03-04 05:30:07,Under way using engine,9.165714285714284,357.62857142857143,2.1999999999999886
2024-03-04 05:31:07,Under way using engine,9.14,357.6,2.1999999999999886
2024-03-04 05:32:07,Under way using engine,9.114285714285714,357.57142857142856,2.1999999999999886
2024-03-04 05:33:07,Under way using engine,9.088571428571427,357.54285714285714,2.1999999999999886
2024-03-04 05:34:07,Under way using engine,9.062857142857142,357.51428571428573,2.1999999999999886
2024-03-04 05:35:07,Under way using engine,9.037142857142856,357.48571428571427,2.1999999999999886
2024-03-04 05:36:07,Under way using engine,9.01142857142857,357.45714285714286,2.1999999999999886
2024-03-04 05:37:07,Under way using engine,8.985714285714286,357.42857142857144,2.1999999999999886
2024-03-04 05:38:07,Under way using engine,8.959999999999999,357.4,2.1999999999999886
2024-03-04 05:39:07,Under way using engine,8.934285714285714,357.37142857142857,2.1999999999999886
2024-03-04 05:40:07,Under way using engine,8.908571428571427,357.34285714285716,2.1999999999999886
2024-03-04 05:41:07,Under way using engine,8.882857142857143,357.3142857142857,2.1999999999999886
2024-03-04 05:42:07,Under way using engine,8.857142857142858,357.2857142857143,2.1999999999999886
2024-03-04 05:43:07,Under way using engine,8.831428571428571,357.25714285714287,2.1999999999999886
2024-03-04 05:44:07,Under way using engine,8.805714285714286,357.2285714285714,2.1999999999999886
2024-03-04 05:45:07,Under way using engine,8.78,357.2,2.1999999999999886
2024-03-04 05:46:07,Under way using engine,8.754285714285714,357.1714285714286,2.1999999999999886
2024-03-04 05:47:07,Under way using engine,8.728571428571428,357.1428571428571,2.1999999999999886
2024-03-04 05:48:07,Under way using engine,8.702857142857143,357.11428571428576,2.1999999999999886
2024-03-04 05:49:07,Under way using engine,8.677142857142856,357.0857142857143,2.1999999999999886
2024-03-04 05:50:07,Under way using engine,8.651428571428571,357.0571428571429,2.1999999999999886
2024-03-04 05:51:07,Under way using engine,8.625714285714285,357.0285714285714,2.1999999999999886
2024-03-04 05:52:07,Under way using engine,8.6,357.0,2.1999999999999886
2024-03-04 05:53:07,Under way using engine,8.5,357.6,2.1999999999999886
2024-03-04 05:54:07,Under way using engine,8.5,357.3,2.1999999999999886
2024-03-04 05:55:07,Under way using engine,8.5,357.6,2.1999999999999886
2024-03-04 05:56:07,Under way using engine,8.5,357.0,2.1999999999999886
2024-03-04 05:57:07,Under way using engine,8.533333333333333,357.18333333333334,2.1999999999999886
2024-03-04 05:58:07,Under way using engine,8.566666666666666,357.3666666666667,2.1999999999999886
2024-03-04 05:59:07,Under way using engine,8.6,357.55,2.1999999999999886
2024-03-04 06:00:07,Under way using engine,8.633333333333333,357.73333333333335,2.1999999999999886
2024-03-04 06:01:07,Under way using engine,8.666666666666666,357.9166666666667,2.1999999999999886
2024-03-04 06:02:07,Under way using engine,8.7,358.1,2.1999999999999886
2024-03-04 06:03:07,Under way using engine,8.6,358.7,2.1999999999999886
2024-03-04 06:04:07,Under way using engine,8.7,358.2,2.1999999999999886
2024-03-04 06:05:07,Under way using engine,8.8,358.7,2.1999999999999886
2024-03-04 06:06:07,Under way using engine,8.9,358.4,2.1999999999999886
2024-03-04 06:07:07,Under way using engine,8.9,359.2,2.1999999999999886
2024-03-04 06:08:07,Under way using engine,9.0,359.4,2.1999999999999886
2024-03-04 06:09:07,Under way using engine,9.0,359.4,2.1999999999999886
2024-03-04 06:10:07,Under way using engine,9.0,358.7,2.1999999999999886
2024-03-04 06:11:07,Under way using engine,9.1,359.3,2.1999999999999886
2024-03-04 06:12:07,Under way using engine,9.1,359.3,2.1999999999999886
2024-03-04 06:13:07,Under way using engine,9.2,359.1,2.1999999999999886
2024-03-04 06:14:07,Under way using engine,9.2,0.19999999999998863,2.1999999999999886
2024-03-04 06:15:07,Under way using engine,9.3,359.3,2.1999999999999886
2024-03-04 06:16:07,Under way using engine,9.4,0.0,2.1999999999999886
2024-03-04 06:17:07,Under way using engine,9.5,359.8,2.1999999999999886
2024-03-04 06:18:07,Under way using engine,9.5,359.9,2.1999999999999886
2024-03-04 06:19:07,Under way using engine,9.6,359.4,2.1999999999999886
