Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:31:25,Under way using engine,10.8,0.0,359.8
2024-06-13 07:32:25,Under way using engine,10.7,0.5,359.8
2024-06-13 07:33:25,Under way using engine,10.7,1.0749999999999886,0.30000000000001137
2024-06-13 07:34:25,Under way using engine,10.7,1.6499999999999773,0.8000000000000114
2024-06-13 07:35:25,Under way using engine,10.7,2.2250000000000227,1.3000000000000114
2024-06-13 07:36:25,Under way using engine,10.7,2.8000000000000114,1.8000000000000114
2024-06-13 07:37:25,Under way using engine,10.6,2.3000000000000114,1.8000000000000114
2024-06-13 07:38:25,Under way using engine,10.6,0.6999999999999886,0.8000000000000114
2024-06-13 07:39:25,Under way using engine,10.7,1.1000000000000227,0.8000000000000114
2024-06-13 07:40:25,Under way using engine,10.8,0.30000000000001137,0.8000000000000114
2024-06-13 07:41:25,Under way using engine,10.771428571428572,0.3285714285714221,0.8000000000000114
2024-06-13 07:42:25,Under way using engine,10.742857142857144,0.3571428571428896,0.8000000000000114
2024-06-13 07:43:25,Under way using engine,10.714285714285715,0.3857142857142435,0.8000000000000114
2024-06-13 07:44:25,Under way using engine,10.685714285714283,0.41428571428571104,0.8000000000000114
2024-06-13 07:45:25,Under way using engine,10.657142857142857,0.44285714285712174,0.8000000000000114
2024-06-13 07:46:25,Under way using engine,10.628571428571428,0.4714285714285893,0.8000000000000114
2024-06-13 07:47:25,Under way using engine,10.6,0.5,0.8000000000000114
2024-06-13 07:48:25,Under way using engine,10.6,1.5,1.8000000000000114
2024-06-13 07:49:25,Under way using engine,10.7,0.6999999999999886,0.8000000000000114
2024-06-13 07:50:25,Under way using engine,10.7,2.1000000000000227,1.8000000000000114
2024-06-13 07:51:25,Under way using engine,10.8,0.19999999999998863,0.8000000000000114
2024-06-13 07:52:25,Under way using engine,10.9,1.6000000000000227,1.8000000000000114
2024-06-13 07:53:25,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-06-13 07:54:25,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-06-13 07:55:25,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-13 07:56:25,Under way using engine,10.9,1.8999999999999773,1.8000000000000114
2024-06-13 07:57:25,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-13 07:58:25,Under way using engine,11.0,358.5,358.8
2024-06-13 07:59:25,Under way using engine,11.1,358.9,358.8
2024-06-13 08:00:25,Under way using engine,10.9,358.9,358.8
2024-06-13 08:01:25,Under way using engine,10.88888888888889,358.60555555555555,358.52222222222224
2024-06-13 08:02:25,Under way using engine,10.877777777777778,358.31111111111113,358.2444444444444
2024-06-13 08:03:25,Under way using engine,10.866666666666667,358.01666666666665,357.9666666666667
2024-06-13 08:04:25,Under way using engine,10.855555555555556,357.72222222222223,357.68888888888887
2024-06-13 08:05:25,Under way using engine,10.844444444444443,357.42777777777775,357.4111111111111
2024-06-13 08:06:25,Under way using engine,10.833333333333334,357.1333333333333,357.1333333333333
2024-06-13 08:07:25,Under way using engine,10.822222222222225,356.83888888888885,356.85555555555555
2024-06-13 08:08:25,Under way using engine,10.811111111111112,356.5444444444444,356.5777777777778
2024-06-13 08:09:25,Under way using engine,10.8,356.25,356.3
2024-06-13 08:10:25,Under way using engine,10.788888888888888,355.9555555555556,356.02222222222224
2024-06-13 08:11:25,Under way using engine,10.777777777777777,355.6611111111111,355.7444444444444
2024-06-13 08:12:25,Under way using engine,10.766666666666666,355.3666666666667,355.4666666666667
2024-06-13 08:13:25,Under way using engine,10.755555555555556,355.0722222222222,355.18888888888887
2024-06-13 08:14:25,Under way using engine,10.744444444444444,354.77777777777777,354.9111111111111
2024-06-13 08:15:25,Under way using engine,10.733333333333333,354.48333333333335,354.6333333333333
