Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:07:58,Engaged in fishing,8.1,0.0,0.30000000000001137
2024-05-30 23:08:58,Engaged in fishing,8.1,357.8,359.3
2024-05-30 23:09:58,Engaged in fishing,8.092857142857142,357.9142857142857,359.15714285714284
2024-05-30 23:10:58,Engaged in fishing,8.085714285714285,358.0285714285714,359.01428571428573
2024-05-30 23:11:58,Engaged in fishing,8.07857142857143,358.1428571428571,358.87142857142857
2024-05-30 23:12:58,Engaged in fishing,8.071428571428571,358.25714285714287,358.7285714285714
2024-05-30 23:13:58,Engaged in fishing,8.064285714285713,358.37142857142857,358.5857142857143
2024-05-30 23:14:58,Engaged in fishing,8.057142857142857,358.48571428571427,358.4428571428571
2024-05-30 23:15:58,Engaged in fishing,8.05,358.6,358.3
2024-05-30 23:16:58,Engaged in fishing,8.042857142857143,358.7142857142857,358.15714285714284
2024-05-30 23:17:58,Engaged in fishing,8.035714285714285,358.8285714285714,358.01428571428573
2024-05-30 23:18:58,Engaged in fishing,8.028571428571428,358.9428571428571,357.87142857142857
2024-05-30 23:19:58,Engaged in fishing,8.021428571428572,359.0571428571428,357.7285714285714
2024-05-30 23:20:58,Engaged in fishing,8.014285714285714,359.1714285714286,357.5857142857143
2024-05-30 23:21:58,Engaged in fishing,8.007142857142856,359.2857142857143,357.4428571428571
2024-05-30 23:22:58,Engaged in fishing,8.0,359.4,357.3
2024-05-30 23:23:58,Engaged in fishing,8.1,357.5,358.3
2024-05-30 23:24:58,Engaged in fishing,8.0,358.3,355.3
2024-05-30 23:25:58,Engaged in fishing,8.0,359.4,358.3
2024-05-30 23:26:58,Engaged in fishing,8.1,359.0,359.3
2024-05-30 23:27:58,Engaged in fishing,8.0,356.7,359.3
2024-05-30 23:28:58,Engaged in fishing,8.0,357.4,358.3
2024-05-30 23:29:58,Engaged in fishing,7.9,358.3,359.3
2024-05-30 23:30:58,Engaged in fishing,8.2,358.3,356.3
2024-05-30 23:31:58,Engaged in fishing,8.1,359.8,356.3
2024-05-30 23:32:58,Engaged in fishing,7.9,357.2,359.3
2024-05-30 23:33:58,Engaged in fishing,7.933333333333334,357.35,359.1333333333333
2024-05-30 23:34:58,Engaged in fishing,7.966666666666667,357.5,358.9666666666667
2024-05-30 23:35:58,Engaged in fishing,8.0,357.65,358.8
2024-05-30 23:36:58,Engaged in fishing,8.033333333333333,357.8,358.6333333333333
2024-05-30 23:37:58,Engaged in fishing,8.066666666666666,357.95,358.4666666666667
2024-05-30 23:38:58,Engaged in fishing,8.1,358.1,358.3
2024-05-30 23:39:58,Engaged in fishing,8.0,356.0,356.3
2024-05-30 23:40:58,Engaged in fishing,8.1,357.5,358.3
2024-05-30 23:41:58,Engaged in fishing,8.0,357.6,357.3
2024-05-30 23:42:58,Engaged in fishing,8.0,358.5,0.30000000000001137
2024-05-30 23:43:58,Engaged in fishing,8.0,357.93333333333334,359.6333333333333
2024-05-30 23:44:58,Engaged in fishing,8.0,357.3666666666667,358.9666666666667
2024-05-30 23:45:58,Engaged in fishing,8.0,356.8,358.3
2024-05-30 23:46:58,Engaged in fishing,8.0125,356.94375,358.1125
2024-05-30 23:47:58,Engaged in fishing,8.025,357.0875,357.925
2024-05-30 23:48:58,Engaged in fishing,8.0375,357.23125,357.7375
2024-05-30 23:49:58,Engaged in fishing,8.05,357.375,357.55
2024-05-30 23:50:58,Engaged in fishing,8.0625,357.51875,357.3625
2024-05-30 23:51:58,Engaged in fishing,8.075,357.6625,357.175
2024-05-30 23:52:58,Engaged in fishing,8.0875,357.80625,356.9875
2024-05-30 23:53:58,Engaged in fishing,8.1,357.95,356.8
2024-05-30 23:54:58,Engaged in fishing,8.112499999999999,358.09375,356.6125
2024-05-30 23:55:58,Engaged in fishing,8.125,358.2375,356.425
2024-05-30 23:56:58,Engaged in fishing,8.1375,358.38125,356.2375
2024-05-30 23:57:58,Engaged in fishing,8.149999999999999,358.525,356.05
2024-05-30 23:58:58,Engaged in fishing,8.1625,358.66875,355.8625
2024-05-30 23:59:58,Engaged in fishing,8.174999999999999,358.8125,355.675
2024-05-31 00:00:58,Engaged in fishing,8.1875,358.95625,355.4875
2024-05-31 00:01:58,Engaged in fishing,8.2,359.1,355.3
2024-05-31 00:02:58,Engaged in fishing,8.2,355.8,356.3
2024-05-31 00:03:58,Engaged in fishing,8.25,357.85,356.3
2024-05-31 00:04:58,Engaged in fishing,8.3,359.9,356.3
2024-05-31 00:05:58,Engaged in fishing,8.2,356.9,355.3
2024-05-31 00:06:58,Engaged in fishing,8.3,358.5,355.3
2024-05-31 00:07:58,Engaged in fishing,8.2,359.8,354.3
2024-05-31 00:08:58,Engaged in fishing,8.4,358.2,355.3
2024-05-31 00:09:58,Engaged in fishing,8.4,358.8,357.3
2024-05-31 00:10:58,Engaged in fishing,8.3,358.8,356.3
2024-05-31 00:11:58,Engaged in fishing,8.3,358.5833333333333,356.1333333333333
2024-05-31 00:12:58,Engaged in fishing,8.3,358.3666666666667,355.9666666666667
2024-05-31 00:13:58,Engaged in fishing,8.3,358.15,355.8
2024-05-31 00:14:58,Engaged in fishing,8.3,357.93333333333334,355.6333333333333
2024-05-31 00:15:58,Engaged in fishing,8.3,357.7166666666667,355.4666666666667
2024-05-31 00:16:58,Engaged in fishing,8.3,357.5,355.3
2024-05-31 00:17:58,Engaged in fishing,8.287500000000001,357.48125,355.1125
2024-05-31 00:18:58,Engaged in fishing,8.275,357.4625,354.925
2024-05-31 00:19:58,Engaged in fishing,8.262500000000001,357.44375,354.7375
2024-05-31 00:20:58,Engaged in fishing,8.25,357.425,354.55
2024-05-31 00:21:58,Engaged in fishing,8.2375,357.40625,354.3625
