Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:19:16,Under way using engine,10.7,0.0,348.4
2024-03-16 11:20:16,Under way using engine,8.9,355.1,348.4
2024-03-16 11:21:16,Under way using engine,8.92142857142857,354.97857142857146,348.61428571428576
2024-03-16 11:22:16,Under way using engine,8.942857142857143,354.8571428571429,348.8285714285714
2024-03-16 11:23:16,Under way using engine,8.964285714285715,354.73571428571427,349.04285714285714
2024-03-16 11:24:16,Under way using engine,8.985714285714286,354.61428571428576,349.25714285714287
2024-03-16 11:25:16,Under way using engine,9.007142857142856,354.49285714285713,349.47142857142853
2024-03-16 11:26:16,Under way using engine,9.028571428571428,354.37142857142857,349.6857142857143
2024-03-16 11:27:16,Under way using engine,9.05,354.25,349.9
2024-03-16 11:28:16,Under way using engine,9.071428571428571,354.12857142857143,350.11428571428576
2024-03-16 11:29:16,Under way using engine,9.092857142857142,354.00714285714287,350.3285714285714
2024-03-16 11:30:16,Under way using engine,9.114285714285714,353.8857142857143,350.54285714285714
2024-03-16 11:31:16,Under way using engine,9.135714285714286,353.76428571428573,350.75714285714287
2024-03-16 11:32:16,Under way using engine,9.157142857142857,353.64285714285717,350.97142857142853
2024-03-16 11:33:16,Under way using engine,9.178571428571429,353.5214285714286,351.1857142857143
2024-03-16 11:34:16,Under way using engine,9.2,353.4,351.4
2024-03-16 11:35:16,Under way using engine,9.35,352.575,351.15
2024-03-16 11:36:16,Under way using engine,9.5,351.75,350.9
2024-03-16 11:37:16,Under way using engine,9.65,350.925,350.65
2024-03-16 11:38:16,Under way using engine,9.8,350.1,350.4
2024-03-16 11:39:16,Under way using engine,9.9,351.45,349.9
2024-03-16 11:40:16,Under way using engine,10.0,352.8,349.4
2024-03-16 11:41:16,Under way using engine,10.1,354.15,348.9
2024-03-16 11:42:16,Under way using engine,10.2,355.5,348.4
2024-03-16 11:43:16,Under way using engine,10.3,356.85,347.9
2024-03-16 11:44:16,Under way using engine,10.4,358.2,347.4
2024-03-16 11:45:16,Under way using engine,9.3,356.8,349.4
2024-03-16 11:46:16,Under way using engine,9.5,350.5,345.4
