Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:05:26,Engaged in fishing,3.1,0.0,354.2
2024-04-09 02:06:26,Engaged in fishing,3.2,358.8,353.2
2024-04-09 02:07:26,Engaged in fishing,3.1,357.5,353.2
2024-04-09 02:08:26,Engaged in fishing,3.1,0.5999999999999659,354.2
2024-04-09 02:09:26,Engaged in fishing,3.12,0.5799999999999841,354.4
2024-04-09 02:10:26,Engaged in fishing,3.14,0.5600000000000023,354.59999999999997
2024-04-09 02:11:26,Engaged in fishing,3.16,0.5399999999999636,354.8
2024-04-09 02:12:26,Engaged in fishing,3.18,0.5199999999999818,355.0
2024-04-09 02:13:26,Engaged in fishing,3.2,0.5,355.2
2024-04-09 02:14:26,Engaged in fishing,3.2,358.3,353.2
2024-04-09 02:15:26,Engaged in fishing,3.2,359.7,355.2
2024-04-09 02:16:26,Engaged in fishing,3.2,357.9,353.2
2024-04-09 02:17:26,Engaged in fishing,3.2,359.09999999999997,354.2
2024-04-09 02:18:26,Engaged in fishing,3.3,0.39999999999997726,353.2
2024-04-09 02:19:26,Engaged in fishing,3.29,0.20999999999997954,353.3
2024-04-09 02:20:26,Engaged in fishing,3.28,0.01999999999998181,353.4
2024-04-09 02:21:26,Engaged in fishing,3.27,359.83,353.5
2024-04-09 02:22:26,Engaged in fishing,3.26,359.64,353.59999999999997
2024-04-09 02:23:26,Engaged in fishing,3.25,359.45,353.7
2024-04-09 02:24:26,Engaged in fishing,3.24,359.26,353.8
2024-04-09 02:25:26,Engaged in fishing,3.23,359.07,353.9
2024-04-09 02:26:26,Engaged in fishing,3.22,358.88,354.0
2024-04-09 02:27:26,Engaged in fishing,3.21,358.69,354.09999999999997
2024-04-09 02:28:26,Engaged in fishing,3.2,358.5,354.2
2024-04-09 02:29:26,Engaged in fishing,2.9,358.9333333333333,354.2
2024-04-09 02:30:26,Engaged in fishing,2.6,359.3666666666667,354.2
2024-04-09 02:31:26,Engaged in fishing,2.3,359.8,354.2
2024-04-09 02:32:26,Engaged in fishing,2.9,4.099999999999966,354.2
2024-04-09 02:33:26,Engaged in fishing,2.8625,341.2625,332.95
2024-04-09 02:34:26,Engaged in fishing,2.825,318.425,311.7
2024-04-09 02:35:26,Engaged in fishing,2.7875,295.5875,290.45
2024-04-09 02:36:26,Engaged in fishing,2.75,272.75,269.2
2024-04-09 02:37:26,Engaged in fishing,2.7125,249.9125,247.95
2024-04-09 02:38:26,Engaged in fishing,2.675,227.075,226.7
2024-04-09 02:39:26,Engaged in fishing,2.6375,204.23749999999998,205.45
2024-04-09 02:40:26,Engaged in fishing,2.6,181.39999999999998,184.2
2024-04-09 02:41:26,Engaged in fishing,2.675,179.5,182.95
2024-04-09 02:42:26,Engaged in fishing,2.75,177.6,181.7
2024-04-09 02:43:26,Engaged in fishing,2.825,175.7,180.45
2024-04-09 02:44:26,Engaged in fishing,2.9,173.79999999999998,179.2
2024-04-09 02:45:26,Engaged in fishing,2.8666666666666667,174.5333333333333,179.5333333333333
2024-04-09 02:46:26,Engaged in fishing,2.833333333333333,175.26666666666665,179.86666666666667
2024-04-09 02:47:26,Engaged in fishing,2.8,176.0,180.2
2024-04-09 02:48:26,Engaged in fishing,2.8,174.7,180.2
2024-04-09 02:49:26,Engaged in fishing,2.808333333333333,174.75,179.95
2024-04-09 02:50:26,Engaged in fishing,2.8166666666666664,174.79999999999998,179.7
2024-04-09 02:51:26,Engaged in fishing,2.825,174.85,179.45
2024-04-09 02:52:26,Engaged in fishing,2.833333333333333,174.89999999999998,179.2
2024-04-09 02:53:26,Engaged in fishing,2.8416666666666663,174.95,178.95
2024-04-09 02:54:26,Engaged in fishing,2.85,175.0,178.7
2024-04-09 02:55:26,Engaged in fishing,2.8583333333333334,175.04999999999998,178.45
2024-04-09 02:56:26,Engaged in fishing,2.8666666666666667,175.1,178.2
2024-04-09 02:57:26,Engaged in fishing,2.875,175.14999999999998,177.95
2024-04-09 02:58:26,Engaged in fishing,2.8833333333333333,175.2,177.7
2024-04-09 02:59:26,Engaged in fishing,2.8916666666666666,175.25,177.45
2024-04-09 03:00:26,Engaged in fishing,2.9,175.29999999999998,177.2
2024-04-09 03:01:26,Engaged in fishing,2.8,174.2,177.2
2024-04-09 03:02:26,Engaged in fishing,2.815384615384615,174.19230769230768,177.1230769230769
2024-04-09 03:03:26,Engaged in fishing,2.8307692307692305,174.18461538461537,177.04615384615383
2024-04-09 03:04:26,Engaged in fishing,2.846153846153846,174.17692307692306,176.96923076923076
2024-04-09 03:05:26,Engaged in fishing,2.8615384615384616,174.16923076923075,176.89230769230767
2024-04-09 03:06:26,Engaged in fishing,2.876923076923077,174.16153846153847,176.81538461538457
2024-04-09 03:07:26,Engaged in fishing,2.892307692307692,174.15384615384613,176.7384615384615
2024-04-09 03:08:26,Engaged in fishing,2.907692307692308,174.14615384615382,176.66153846153847
2024-04-09 03:09:26,Engaged in fishing,2.923076923076923,174.1384615384615,176.5846153846154
2024-04-09 03:10:26,Engaged in fishing,2.9384615384615382,174.13076923076923,176.5076923076923
2024-04-09 03:11:26,Engaged in fishing,2.953846153846154,174.1230769230769,176.43076923076922
2024-04-09 03:12:26,Engaged in fishing,2.9692307692307693,174.1153846153846,176.35384615384615
2024-04-09 03:13:26,Engaged in fishing,2.9846153846153847,174.1076923076923,176.27692307692308
2024-04-09 03:14:26,Engaged in fishing,3.0,174.1,176.2
2024-04-09 03:15:26,Engaged in fishing,2.9,175.1,176.2
2024-04-09 03:16:26,Engaged in fishing,2.91,175.45999999999998,176.6
2024-04-09 03:17:26,Engaged in fishing,2.92,175.82,177.0
2024-04-09 03:18:26,Engaged in fishing,2.93,176.18,177.39999999999998
2024-04-09 03:19:26,Engaged in fishing,2.94,176.54,177.79999999999998
2024-04-09 03:20:26,Engaged in fishing,2.95,176.89999999999998,178.2
2024-04-09 03:21:26,Engaged in fishing,2.96,177.26,178.6
2024-04-09 03:22:26,Engaged in fishing,2.97,177.62,179.0
2024-04-09 03:23:26,Engaged in fishing,2.98,177.98,179.39999999999998
2024-04-09 03:24:26,Engaged in fishing,2.99,178.33999999999997,179.79999999999998
2024-04-09 03:25:26,Engaged in fishing,3.0,178.7,180.2
2024-04-09 03:26:26,Engaged in fishing,3.0,178.5,179.2
2024-04-09 03:27:26,Engaged in fishing,3.0,179.39999999999998,179.5333333333333
2024-04-09 03:28:26,Engaged in fishing,3.0,180.29999999999998,179.86666666666667
2024-04-09 03:29:26,Engaged in fishing,3.0,181.2,180.2
2024-04-09 03:30:26,Engaged in fishing,3.0,186.38529411764705,185.61176470588234
2024-04-09 03:31:26,Engaged in fishing,3.0,191.5705882352941,191.02352941176468
2024-04-09 03:32:26,Engaged in fishing,3.0,196.75588235294117,196.43529411764706
2024-04-09 03:33:26,Engaged in fishing,3.0,201.94117647058823,201.8470588235294
2024-04-09 03:34:26,Engaged in fishing,3.0,207.1264705882353,207.25882352941176
2024-04-09 03:35:26,Engaged in fishing,3.0,212.31176470588235,212.6705882352941
