Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:56:18,Restricted maneuverability,4.1,0.0,355.2
2024-03-26 14:57:18,Restricted maneuverability,4.1,0.2999999999999545,355.2
2024-03-26 14:58:18,Restricted maneuverability,4.133333333333333,0.4333333333332803,355.2
2024-03-26 14:59:18,Restricted maneuverability,4.166666666666667,0.5666666666666629,355.2
2024-03-26 15:00:18,Restricted maneuverability,4.2,0.6999999999999886,355.2
2024-03-26 15:01:18,Restricted maneuverability,4.1,0.5,355.2
2024-03-26 15:02:18,Restricted maneuverability,4.1,0.39999999999997726,356.2
2024-03-26 15:03:18,Restricted maneuverability,4.1,0.6000000000000227,355.2
2024-03-26 15:04:18,Restricted maneuverability,4.1,1.1000000000000227,354.2
2024-03-26 15:05:18,Restricted maneuverability,4.0777777777777775,1.1333333333333258,354.4222222222222
2024-03-26 15:06:18,Restricted maneuverability,4.055555555555555,1.1666666666666288,354.6444444444445
2024-03-26 15:07:18,Restricted maneuverability,4.033333333333333,1.1999999999999886,354.8666666666666
2024-03-26 15:08:18,Restricted maneuverability,4.011111111111111,1.2333333333333485,355.08888888888885
2024-03-26 15:09:18,Restricted maneuverability,3.988888888888889,1.2666666666666515,355.31111111111113
2024-03-26 15:10:18,Restricted maneuverability,3.9666666666666655,1.2999999999999545,355.5333333333333
2024-03-26 15:11:18,Restricted maneuverability,3.944444444444444,1.3333333333333144,355.7555555555556
2024-03-26 15:12:18,Restricted maneuverability,3.922222222222222,1.3666666666666174,355.97777777777776
2024-03-26 15:13:18,Restricted maneuverability,3.9,1.3999999999999773,356.2
2024-03-26 15:14:18,Restricted maneuverability,3.9,1.8999999999999773,356.2
2024-03-26 15:15:18,Restricted maneuverability,3.9,2.1000000000000227,355.2
2024-03-26 15:16:18,Restricted maneuverability,4.0,1.5,356.2
2024-03-26 15:17:18,Restricted maneuverability,4.0,2.1999999999999886,355.2
2024-03-26 15:18:18,Restricted maneuverability,3.9,1.6000000000000227,355.2
2024-03-26 15:19:18,Restricted maneuverability,3.9,1.8999999999999773,355.2
2024-03-26 15:20:18,Restricted maneuverability,3.8,1.1999999999999886,355.2
2024-03-26 15:21:18,Restricted maneuverability,3.9,2.6000000000000227,355.2
2024-03-26 15:22:18,Restricted maneuverability,3.8,1.3999999999999773,355.2
2024-03-26 15:23:18,Restricted maneuverability,3.8,1.7999999999999545,355.2
2024-03-26 15:24:18,Restricted maneuverability,3.7,1.8999999999999773,356.2
2024-03-26 15:25:18,Restricted maneuverability,3.8,2.8999999999999773,356.2
2024-03-26 15:26:18,Restricted maneuverability,3.8,1.8999999999999773,355.2
2024-03-26 15:27:18,Restricted maneuverability,3.8,1.7999999999999545,354.2
2024-03-26 15:28:18,Restricted maneuverability,3.9,1.6999999999999886,355.2
2024-03-26 15:29:18,Restricted maneuverability,3.883333333333333,1.6055555555556111,355.0333333333333
2024-03-26 15:30:18,Restricted maneuverability,3.8666666666666663,1.511111111111063,354.8666666666666
2024-03-26 15:31:18,Restricted maneuverability,3.85,1.4166666666666288,354.7
