Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:56:59,Engaged in fishing,7.3,0.0,7.600000000000023
2024-03-21 06:57:59,Engaged in fishing,7.3,359.79999999999995,8.600000000000023
2024-03-21 06:58:59,Engaged in fishing,7.3,0.6999999999999886,4.600000000000023
2024-03-21 06:59:59,Engaged in fishing,7.0,4.100000000000023,8.600000000000023
2024-03-21 07:00:59,Engaged in fishing,7.042857142857143,3.657142857142844,8.314285714285688
2024-03-21 07:01:59,Engaged in fishing,7.085714285714285,3.2142857142857224,8.02857142857141
2024-03-21 07:02:59,Engaged in fishing,7.128571428571428,2.7714285714286007,7.742857142857133
2024-03-21 07:03:59,Engaged in fishing,7.171428571428572,2.328571428571422,7.4571428571428555
2024-03-21 07:04:59,Engaged in fishing,7.214285714285714,1.8857142857142435,7.171428571428578
2024-03-21 07:05:59,Engaged in fishing,7.257142857142857,1.4428571428571786,6.8857142857142435
2024-03-21 07:06:59,Engaged in fishing,7.3,1.0,6.600000000000023
2024-03-21 07:07:59,Engaged in fishing,7.25,1.7999999999999545,5.100000000000023
2024-03-21 07:08:59,Engaged in fishing,7.2,2.6000000000000227,3.6000000000000227
2024-03-21 07:09:59,Engaged in fishing,7.3,0.5,5.600000000000023
2024-03-21 07:10:59,Engaged in fishing,7.1,0.7999999999999545,7.600000000000023
2024-03-21 07:11:59,Engaged in fishing,7.085714285714285,1.0285714285714107,7.171428571428578
2024-03-21 07:12:59,Engaged in fishing,7.071428571428571,1.2571428571428669,6.742857142857133
2024-03-21 07:13:59,Engaged in fishing,7.057142857142857,1.4857142857142662,6.314285714285688
2024-03-21 07:14:59,Engaged in fishing,7.042857142857143,1.7142857142857224,5.8857142857142435
2024-03-21 07:15:59,Engaged in fishing,7.0285714285714285,1.9428571428571786,5.4571428571428555
2024-03-21 07:16:59,Engaged in fishing,7.014285714285714,2.171428571428578,5.028571428571411
2024-03-21 07:17:59,Engaged in fishing,7.0,2.3999999999999773,4.600000000000023
2024-03-21 07:18:59,Engaged in fishing,6.9,2.6000000000000227,8.600000000000023
2024-03-21 07:19:59,Engaged in fishing,7.1,1.8999999999999773,5.600000000000023
2024-03-21 07:20:59,Engaged in fishing,6.9,2.8999999999999773,7.600000000000023
2024-03-21 07:21:59,Engaged in fishing,6.8,0.10000000000002274,6.600000000000023
2024-03-21 07:22:59,Engaged in fishing,6.766666666666667,354.0083333333333,359.93333333333334
2024-03-21 07:23:59,Engaged in fishing,6.733333333333333,347.91666666666663,353.26666666666665
2024-03-21 07:24:59,Engaged in fishing,6.7,341.825,346.6
2024-03-21 07:25:59,Engaged in fishing,6.666666666666667,335.73333333333335,339.93333333333334
2024-03-21 07:26:59,Engaged in fishing,6.633333333333334,329.64166666666665,333.26666666666665
2024-03-21 07:27:59,Engaged in fishing,6.6,323.55,326.6
2024-03-21 07:28:59,Engaged in fishing,6.566666666666666,317.45833333333337,319.9333333333333
2024-03-21 07:29:59,Engaged in fishing,6.533333333333333,311.3666666666667,313.26666666666665
2024-03-21 07:30:59,Engaged in fishing,6.5,305.275,306.6
2024-03-21 07:31:59,Engaged in fishing,6.466666666666667,299.18333333333334,299.9333333333333
