Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:27:28,Engaged in fishing,3.2,0.0,350.7
2024-04-08 14:28:28,Engaged in fishing,3.18,351.37,342.95
2024-04-08 14:29:28,Engaged in fishing,3.16,342.74,335.2
2024-04-08 14:30:28,Engaged in fishing,3.14,334.11,327.45
2024-04-08 14:31:28,Engaged in fishing,3.12,325.48,319.7
2024-04-08 14:32:28,Engaged in fishing,3.1,316.85,311.95
2024-04-08 14:33:28,Engaged in fishing,3.08,308.22,304.2
2024-04-08 14:34:28,Engaged in fishing,3.06,299.59,296.45
2024-04-08 14:35:28,Engaged in fishing,3.04,290.96,288.7
2024-04-08 14:36:28,Engaged in fishing,3.02,282.33,280.95
2024-04-08 14:37:28,Engaged in fishing,3.0,273.7,273.2
2024-04-08 14:38:28,Engaged in fishing,2.98,265.07,265.45
2024-04-08 14:39:28,Engaged in fishing,2.96,256.44,257.7
2024-04-08 14:40:28,Engaged in fishing,2.94,247.81,249.95
2024-04-08 14:41:28,Engaged in fishing,2.92,239.18,242.2
2024-04-08 14:42:28,Engaged in fishing,2.9,230.54999999999998,234.45
2024-04-08 14:43:28,Engaged in fishing,2.88,221.92,226.7
2024-04-08 14:44:28,Engaged in fishing,2.86,213.29,218.95
2024-04-08 14:45:28,Engaged in fishing,2.84,204.65999999999997,211.2
2024-04-08 14:46:28,Engaged in fishing,2.82,196.02999999999997,203.45
2024-04-08 14:47:28,Engaged in fishing,2.8,187.39999999999998,195.7
2024-04-08 14:48:28,Engaged in fishing,2.75,187.35,197.2
2024-04-08 14:49:28,Engaged in fishing,2.7,187.29999999999998,198.7
2024-04-08 14:50:28,Engaged in fishing,2.68,188.76,199.6
2024-04-08 14:51:28,Engaged in fishing,2.66,190.21999999999997,200.5
2024-04-08 14:52:28,Engaged in fishing,2.64,191.67999999999998,201.39999999999998
2024-04-08 14:53:28,Engaged in fishing,2.62,193.14,202.29999999999998
2024-04-08 14:54:28,Engaged in fishing,2.6,194.6,203.2
2024-04-08 14:55:28,Engaged in fishing,2.58,196.06,204.1
