Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:55:06,Under way using engine,12.9,0.0,1.6999999999999886
2024-03-28 08:56:06,Under way using engine,13.0,359.2,1.6999999999999886
2024-03-28 08:57:06,Under way using engine,13.0,359.5,1.6999999999999886
2024-03-28 08:58:06,Under way using engine,13.1,359.79999999999995,1.6999999999999886
2024-03-28 08:59:06,Under way using engine,13.0,359.79999999999995,1.6999999999999886
2024-03-28 09:00:06,Under way using engine,13.0,359.6,1.6999999999999886
2024-03-28 09:01:06,Under way using engine,13.014285714285714,359.79999999999995,1.8428571428571558
2024-03-28 09:02:06,Under way using engine,13.028571428571428,0.0,1.9857142857142662
2024-03-28 09:03:06,Under way using engine,13.042857142857144,0.19999999999998863,2.1285714285714334
2024-03-28 09:04:06,Under way using engine,13.057142857142855,0.39999999999997726,2.271428571428544
2024-03-28 09:05:06,Under way using engine,13.071428571428571,0.6000000000000227,2.414285714285711
2024-03-28 09:06:06,Under way using engine,13.085714285714284,0.8000000000000114,2.5571428571428783
2024-03-28 09:07:06,Under way using engine,13.1,1.0,2.6999999999999886
2024-03-28 09:08:06,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-28 09:09:06,Under way using engine,13.1,1.6000000000000227,2.6999999999999886
2024-03-28 09:10:06,Under way using engine,13.1,0.6000000000000227,2.6999999999999886
2024-03-28 09:11:06,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-03-28 09:12:06,Under way using engine,13.2,1.6000000000000227,2.6999999999999886
2024-03-28 09:13:06,Under way using engine,13.1,1.6000000000000227,2.6999999999999886
2024-03-28 09:14:06,Under way using engine,13.0,0.6000000000000227,2.6999999999999886
2024-03-28 09:15:06,Under way using engine,12.8,0.5,2.6999999999999886
2024-03-28 09:16:06,Under way using engine,12.6,0.7999999999999545,2.6999999999999886
2024-03-28 09:17:06,Under way using engine,12.4,359.9,2.6999999999999886
2024-03-28 09:18:06,Under way using engine,12.35,359.29999999999995,2.6999999999999886
2024-03-28 09:19:06,Under way using engine,12.3,358.7,2.6999999999999886
2024-03-28 09:20:06,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-03-28 09:21:06,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-03-28 09:22:06,Under way using engine,12.1,0.27777777777777146,2.6999999999999886
2024-03-28 09:23:06,Under way using engine,12.1,0.3555555555555543,2.6999999999999886
2024-03-28 09:24:06,Under way using engine,12.1,0.4333333333332803,2.6999999999999886
2024-03-28 09:25:06,Under way using engine,12.1,0.5111111111110631,2.6999999999999886
2024-03-28 09:26:06,Under way using engine,12.1,0.5888888888888459,2.6999999999999886
2024-03-28 09:27:06,Under way using engine,12.1,0.6666666666666288,2.6999999999999886
2024-03-28 09:28:06,Under way using engine,12.1,0.7444444444444116,2.6999999999999886
2024-03-28 09:29:06,Under way using engine,12.1,0.8222222222221944,2.6999999999999886
2024-03-28 09:30:06,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-03-28 09:31:06,Under way using engine,12.0,0.8999999999999773,2.6999999999999886
2024-03-28 09:32:06,Under way using engine,12.2,359.1,2.6999999999999886
2024-03-28 09:33:06,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-03-28 09:34:06,Under way using engine,12.066666666666666,0.7999999999999545,4.699999999999989
2024-03-28 09:35:06,Under way using engine,12.033333333333331,1.3999999999999773,6.699999999999989
2024-03-28 09:36:06,Under way using engine,12.0,2.0,8.699999999999989
2024-03-28 09:37:06,Under way using engine,11.9,10.350000000000023,14.699999999999989
2024-03-28 09:38:06,Under way using engine,11.8,18.69999999999999,20.69999999999999
2024-03-28 09:39:06,Under way using engine,11.8,18.25,20.69999999999999
2024-03-28 09:40:06,Under way using engine,11.8,17.799999999999955,20.69999999999999
2024-03-28 09:41:06,Under way using engine,11.8,18.0,20.69999999999999
2024-03-28 09:42:06,Under way using engine,11.9,17.0,20.69999999999999
2024-03-28 09:43:06,Under way using engine,11.9,17.100000000000023,20.69999999999999
2024-03-28 09:44:06,Under way using engine,11.9,17.299999999999955,20.69999999999999
2024-03-28 09:45:06,Under way using engine,11.9,17.799999999999955,20.69999999999999
2024-03-28 09:46:06,Under way using engine,11.9,17.399999999999977,20.69999999999999
2024-03-28 09:47:06,Under way using engine,12.0,16.69999999999999,20.69999999999999
2024-03-28 09:48:06,Under way using engine,12.033333333333331,15.786666666666633,19.69999999999999
2024-03-28 09:49:06,Under way using engine,12.066666666666666,14.873333333333335,18.69999999999999
2024-03-28 09:50:06,Under way using engine,12.1,13.95999999999998,17.69999999999999
2024-03-28 09:51:06,Under way using engine,12.133333333333333,13.046666666666624,16.69999999999999
2024-03-28 09:52:06,Under way using engine,12.166666666666666,12.133333333333326,15.699999999999989
2024-03-28 09:53:06,Under way using engine,12.2,11.220000000000027,14.699999999999989
2024-03-28 09:54:06,Under way using engine,12.233333333333333,10.306666666666672,13.699999999999989
2024-03-28 09:55:06,Under way using engine,12.266666666666667,9.393333333333317,12.699999999999989
2024-03-28 09:56:06,Under way using engine,12.3,8.480000000000018,11.699999999999989
2024-03-28 09:57:06,Under way using engine,12.333333333333334,7.566666666666663,10.699999999999989
2024-03-28 09:58:06,Under way using engine,12.366666666666667,6.653333333333308,9.699999999999989
2024-03-28 09:59:06,Under way using engine,12.4,5.740000000000009,8.699999999999989
2024-03-28 10:00:06,Under way using engine,12.433333333333334,4.826666666666711,7.699999999999989
2024-03-28 10:01:06,Under way using engine,12.466666666666669,3.9133333333332985,6.699999999999989
2024-03-28 10:02:06,Under way using engine,12.5,3.0,5.699999999999989
2024-03-28 10:03:06,Under way using engine,12.5,1.2999999999999545,5.699999999999989
2024-03-28 10:04:06,Under way using engine,12.4,3.2999999999999545,5.699999999999989
2024-03-28 10:05:06,Under way using engine,12.5,1.8999999999999773,5.699999999999989
2024-03-28 10:06:06,Under way using engine,12.5,2.2999999999999545,5.699999999999989
2024-03-28 10:07:06,Under way using engine,12.5,3.0,5.699999999999989
2024-03-28 10:08:06,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-03-28 10:09:06,Under way using engine,12.4,356.79999999999995,358.7
2024-03-28 10:10:06,Under way using engine,12.5,357.2,0.6999999999999886
