Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:26:55,Under way using engine,14.8,0.0,1.1999999999999886
2024-04-14 04:27:55,Under way using engine,14.85,300.8666666666667,301.8666666666667
2024-04-14 04:28:55,Under way using engine,14.9,241.73333333333335,242.53333333333327
2024-04-14 04:29:55,Under way using engine,14.95,182.6,183.2
2024-04-14 04:30:55,Under way using engine,15.0,123.46666666666667,123.86666666666665
2024-04-14 04:31:55,Under way using engine,15.05,64.33333333333331,64.5333333333333
2024-04-14 04:32:55,Under way using engine,15.1,5.199999999999989,5.199999999999989
2024-04-14 04:33:55,Under way using engine,15.2,5.699999999999989,6.199999999999989
2024-04-14 04:34:55,Under way using engine,15.15,185.1,5.699999999999989
2024-04-14 04:35:55,Under way using engine,15.1,4.5,5.199999999999989
2024-04-14 04:36:55,Under way using engine,15.2,5.5,5.199999999999989
2024-04-14 04:37:55,Under way using engine,15.1,185.29999999999998,184.7
2024-04-14 04:38:55,Under way using engine,15.0,5.099999999999966,4.199999999999989
2024-04-14 04:39:55,Under way using engine,14.9,2.599999999999966,2.1999999999999886
2024-04-14 04:40:55,Under way using engine,14.8,0.0999999999999659,0.19999999999998863
2024-04-14 04:41:55,Under way using engine,14.8,2.8999999999999773,3.1999999999999886
2024-04-14 04:42:55,Under way using engine,14.85,3.5500000000000114,184.2
2024-04-14 04:43:55,Under way using engine,14.9,4.199999999999989,5.199999999999989
2024-04-14 04:44:55,Under way using engine,14.9,5.800000000000011,5.199999999999989
2024-04-14 04:45:55,Under way using engine,14.85,184.39999999999998,184.7
2024-04-14 04:46:55,Under way using engine,14.8,3.0,4.199999999999989
2024-04-14 04:47:55,Under way using engine,14.8,243.79999999999998,4.199999999999989
2024-04-14 04:48:55,Under way using engine,14.8,124.6,4.199999999999989
2024-04-14 04:49:55,Under way using engine,14.8,5.399999999999977,4.199999999999989
2024-04-14 04:50:55,Under way using engine,15.0,6.199999999999989,6.199999999999989
2024-04-14 04:51:55,Under way using engine,14.9,4.5,5.199999999999989
2024-04-14 04:52:55,Under way using engine,14.85,4.599999999999966,184.7
2024-04-14 04:53:55,Under way using engine,14.8,4.699999999999989,4.199999999999989
2024-04-14 04:54:55,Under way using engine,14.7,4.0,5.199999999999989
2024-04-14 04:55:55,Under way using engine,14.8,5.800000000000011,5.199999999999989
