Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:25:00,Under way using engine,3.6,0.0,9.899999999999977
2024-04-05 09:26:00,Under way using engine,3.6,1.6999999999999886,9.899999999999977
2024-04-05 09:27:00,Under way using engine,3.5,3.6000000000000227,12.899999999999977
2024-04-05 09:28:00,Under way using engine,3.78,40.799999999999955,47.10000000000002
2024-04-05 09:29:00,Under way using engine,4.0600000000000005,78.0,81.30000000000001
2024-04-05 09:30:00,Under way using engine,4.34,115.20000000000005,115.5
2024-04-05 09:31:00,Under way using engine,4.62,152.39999999999998,149.70000000000005
2024-04-05 09:32:00,Under way using engine,4.9,189.60000000000002,183.89999999999998
2024-04-05 09:33:00,Under way using engine,4.9,197.5,192.89999999999998
2024-04-05 09:34:00,Under way using engine,4.9,194.89999999999998,191.89999999999998
2024-04-05 09:35:00,Under way using engine,4.9,194.39999999999998,189.89999999999998
2024-04-05 09:36:00,Under way using engine,4.7,188.79999999999995,177.89999999999998
2024-04-05 09:37:00,Under way using engine,4.5,171.0,161.89999999999998
2024-04-05 09:38:00,Under way using engine,4.6,168.60000000000002,158.89999999999998
2024-04-05 09:39:00,Under way using engine,4.6,171.39999999999998,163.89999999999998
2024-04-05 09:40:00,Under way using engine,4.5,171.70000000000005,160.89999999999998
2024-04-05 09:41:00,Under way using engine,4.5,171.70000000000005,164.89999999999998
2024-04-05 09:42:00,Under way using engine,4.4,175.10000000000002,168.89999999999998
2024-04-05 09:43:00,Under way using engine,4.4,167.70000000000005,160.89999999999998
2024-04-05 09:44:00,Under way using engine,4.7,172.5,164.89999999999998
2024-04-05 09:45:00,Under way using engine,4.5,168.5,159.89999999999998
2024-04-05 09:46:00,Under way using engine,4.6,169.10000000000002,163.89999999999998
2024-04-05 09:47:00,Under way using engine,4.535714285714286,156.8571428571429,152.89999999999998
2024-04-05 09:48:00,Under way using engine,4.471428571428572,144.61428571428576,141.89999999999998
2024-04-05 09:49:00,Under way using engine,4.407142857142857,132.3714285714285,130.89999999999998
