Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:56:29,Under way using engine,3.7,0.0,3.5
2024-03-02 10:57:29,Under way using engine,3.7,2.8999999999999773,4.5
2024-03-02 10:58:29,Under way using engine,3.7,1.6999999999999886,2.5
2024-03-02 10:59:29,Under way using engine,3.7,6.100000000000023,10.5
2024-03-02 11:00:29,Under way using engine,3.6,2.5,2.5
2024-03-02 11:01:29,Under way using engine,3.6,0.39999999999997726,1.5
2024-03-02 11:02:29,Under way using engine,3.6,1.1857142857142549,2.357142857142833
2024-03-02 11:03:29,Under way using engine,3.6,1.9714285714285325,3.2142857142857224
2024-03-02 11:04:29,Under way using engine,3.6,2.75714285714281,4.071428571428555
2024-03-02 11:05:29,Under way using engine,3.6,3.5428571428571445,4.928571428571445
2024-03-02 11:06:29,Under way using engine,3.6,4.328571428571422,5.785714285714278
2024-03-02 11:07:29,Under way using engine,3.6,5.1142857142857,6.642857142857224
2024-03-02 11:08:29,Under way using engine,3.6,5.899999999999977,7.5
2024-03-02 11:09:29,Under way using engine,3.7,4.0,4.5
2024-03-02 11:10:29,Under way using engine,3.6,1.5,5.5
2024-03-02 11:11:29,Under way using engine,3.6,1.6000000000000227,359.5
2024-03-02 11:12:29,Under way using engine,2.7666666666666666,353.8,351.5
2024-03-02 11:13:29,Under way using engine,1.9333333333333331,346.0,343.5
2024-03-02 11:14:29,Under way using engine,1.1,338.2,335.5
2024-03-02 11:15:29,Under way using engine,1.0,316.0,314.5
2024-03-02 11:16:29,Under way using engine,1.1,134.7,318.5
2024-03-02 11:17:29,Under way using engine,1.1,145.1,322.5
2024-03-02 11:18:29,Under way using engine,0.7,138.5,325.5
2024-03-02 11:19:29,Under way using engine,0.9,138.3,325.5
2024-03-02 11:20:29,Under way using engine,0.8,136.2,325.5
2024-03-02 11:21:29,Under way using engine,0.8136363636363637,136.3272727272727,325.3636363636364
2024-03-02 11:22:29,Under way using engine,0.8272727272727273,136.45454545454544,325.22727272727275
2024-03-02 11:23:29,Under way using engine,0.8409090909090909,136.58181818181816,325.0909090909091
2024-03-02 11:24:29,Under way using engine,0.8545454545454546,136.70909090909092,324.9545454545455
2024-03-02 11:25:29,Under way using engine,0.8681818181818183,136.83636363636364,324.8181818181818
2024-03-02 11:26:29,Under way using engine,0.8818181818181818,136.96363636363637,324.6818181818182
2024-03-02 11:27:29,Under way using engine,0.8954545454545455,137.0909090909091,324.5454545454545
2024-03-02 11:28:29,Under way using engine,0.9090909090909092,137.21818181818182,324.4090909090909
2024-03-02 11:29:29,Under way using engine,0.9227272727272728,137.34545454545454,324.27272727272725
2024-03-02 11:30:29,Under way using engine,0.9363636363636364,137.47272727272727,324.1363636363636
2024-03-02 11:31:29,Under way using engine,0.95,137.6,324.0
2024-03-02 11:32:29,Under way using engine,0.9636363636363636,137.72727272727275,323.8636363636364
2024-03-02 11:33:29,Under way using engine,0.9772727272727272,137.85454545454547,323.72727272727275
2024-03-02 11:34:29,Under way using engine,0.990909090909091,137.9818181818182,323.5909090909091
2024-03-02 11:35:29,Under way using engine,1.0045454545454546,138.10909090909092,323.4545454545455
2024-03-02 11:36:29,Under way using engine,1.0181818181818183,138.23636363636365,323.3181818181818
2024-03-02 11:37:29,Under way using engine,1.031818181818182,138.36363636363637,323.1818181818182
2024-03-02 11:38:29,Under way using engine,1.0454545454545456,138.4909090909091,323.0454545454545
2024-03-02 11:39:29,Under way using engine,1.059090909090909,138.61818181818182,322.9090909090909
2024-03-02 11:40:29,Under way using engine,1.0727272727272728,138.74545454545455,322.77272727272725
2024-03-02 11:41:29,Under way using engine,1.0863636363636364,138.87272727272727,322.6363636363636
2024-03-02 11:42:29,Under way using engine,1.1,139.0,322.5
2024-03-02 11:43:29,Under way using engine,0.8,144.4,329.5
2024-03-02 11:44:29,Under way using engine,0.8,146.4,327.5
2024-03-02 11:45:29,Under way using engine,0.7,139.8,325.5
2024-03-02 11:46:29,Under way using engine,0.8,147.1,331.5
2024-03-02 11:47:29,Under way using engine,0.5,145.3,328.5
2024-03-02 11:48:29,Under way using engine,4.1,148.39999999999998,294.7
2024-03-02 11:49:29,Under way using engine,7.7,151.5,260.9
2024-03-02 11:50:29,Under way using engine,11.3,154.6,227.10000000000002
2024-03-02 11:51:29,Under way using engine,14.9,157.7,193.3
2024-03-02 11:52:29,Under way using engine,18.5,160.8,159.5
2024-03-02 11:53:29,Under way using engine,17.084615384615386,176.43846153846152,174.96153846153848
2024-03-02 11:54:29,Under way using engine,15.669230769230769,192.0769230769231,190.4230769230769
2024-03-02 11:55:29,Under way using engine,14.253846153846156,207.7153846153846,205.8846153846154
2024-03-02 11:56:29,Under way using engine,12.83846153846154,223.35384615384615,221.34615384615384
2024-03-02 11:57:29,Under way using engine,11.423076923076923,238.9923076923077,236.80769230769232
2024-03-02 11:58:29,Under way using engine,10.00769230769231,254.63076923076923,252.2692307692308
2024-03-02 11:59:29,Under way using engine,8.592307692307694,270.26923076923083,267.7307692307692
2024-03-02 12:00:29,Under way using engine,7.176923076923078,285.9076923076923,283.1923076923077
2024-03-02 12:01:29,Under way using engine,5.761538461538462,301.54615384615386,298.6538461538462
2024-03-02 12:02:29,Under way using engine,4.346153846153847,317.18461538461537,314.11538461538464
2024-03-02 12:03:29,Under way using engine,2.930769230769233,332.82307692307694,329.5769230769231
2024-03-02 12:04:29,Under way using engine,1.5153846153846189,348.46153846153845,345.03846153846155
2024-03-02 12:05:29,Under way using engine,0.1,4.100000000000023,0.5
2024-03-02 12:06:29,Under way using engine,0.2,2.8999999999999773,357.5
2024-03-02 12:07:29,Under way using engine,3.016666666666667,356.6166666666667,352.0
2024-03-02 12:08:29,Under way using engine,5.833333333333334,350.3333333333333,346.5
2024-03-02 12:09:29,Under way using engine,8.65,344.04999999999995,341.0
2024-03-02 12:10:29,Under way using engine,11.466666666666669,337.76666666666665,335.5
2024-03-02 12:11:29,Under way using engine,14.283333333333331,331.4833333333333,330.0
2024-03-02 12:12:29,Under way using engine,17.1,325.2,324.5
2024-03-02 12:13:29,Under way using engine,20.1,319.4,318.5
2024-03-02 12:14:29,Under way using engine,23.1,313.6,312.5
2024-03-02 12:15:29,Under way using engine,22.9,309.1,314.5
2024-03-02 12:16:29,Under way using engine,1.6,17.899999999999977,15.5
2024-03-02 12:17:29,Under way using engine,0.1,9.899999999999977,356.5
2024-03-02 12:18:29,Under way using engine,0.1,1.6000000000000227,357.5
2024-03-02 12:19:29,Under way using engine,0.3,353.8,354.5
2024-03-02 12:20:29,Under way using engine,10.8,243.15,244.5
2024-03-02 12:21:29,Under way using engine,21.3,132.5,134.5
2024-03-02 12:22:29,Under way using engine,21.4,134.7,136.5
2024-03-02 12:23:29,Under way using engine,11.1,129.55,114.5
2024-03-02 12:24:29,Under way using engine,0.8,124.4,92.5
2024-03-02 12:25:29,Under way using engine,0.8,254.6,75.5
2024-03-02 12:26:29,Under way using engine,0.4,292.0,68.5
2024-03-02 12:27:29,Under way using engine,0.4,66.19999999999999,85.5
2024-03-02 12:28:29,Under way using engine,0.4035714285714286,65.99642857142857,85.85714285714283
2024-03-02 12:29:29,Under way using engine,0.4071428571428571,65.79285714285714,86.21428571428572
2024-03-02 12:30:29,Under way using engine,0.4107142857142857,65.58928571428572,86.57142857142856
2024-03-02 12:31:29,Under way using engine,0.4142857142857143,65.3857142857143,86.92857142857144
2024-03-02 12:32:29,Under way using engine,0.4178571428571428,65.18214285714282,87.28571428571428
2024-03-02 12:33:29,Under way using engine,0.4214285714285714,64.9785714285714,87.64285714285717
2024-03-02 12:34:29,Under way using engine,0.425,64.77499999999998,88.0
2024-03-02 12:35:29,Under way using engine,0.4285714285714286,64.57142857142856,88.35714285714283
2024-03-02 12:36:29,Under way using engine,0.4321428571428571,64.36785714285713,88.71428571428572
2024-03-02 12:37:29,Under way using engine,0.4357142857142857,64.16428571428571,89.07142857142856
2024-03-02 12:38:29,Under way using engine,0.4392857142857143,63.96071428571429,89.42857142857144
2024-03-02 12:39:29,Under way using engine,0.4428571428571428,63.75714285714287,89.78571428571428
2024-03-02 12:40:29,Under way using engine,0.4464285714285714,63.553571428571445,90.14285714285717
2024-03-02 12:41:29,Under way using engine,0.45,63.35000000000002,90.5
2024-03-02 12:42:29,Under way using engine,0.4535714285714285,63.146428571428544,90.85714285714283
2024-03-02 12:43:29,Under way using engine,0.4571428571428571,62.94285714285712,91.21428571428572
