Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:40:12,Under way using engine,9.6,0.0,357.7
2024-04-19 15:41:12,Under way using engine,9.607894736842104,0.19210526315788456,357.93684210526317
2024-04-19 15:42:12,Under way using engine,9.61578947368421,0.38421052631576913,358.1736842105263
2024-04-19 15:43:12,Under way using engine,9.623684210526315,0.5763157894737105,358.41052631578947
2024-04-19 15:44:12,Under way using engine,9.63157894736842,0.7684210526315951,358.64736842105265
2024-04-19 15:45:12,Under way using engine,9.639473684210524,0.9605263157894797,358.88421052631577
2024-04-19 15:46:12,Under way using engine,9.647368421052631,1.1526315789473642,359.12105263157895
2024-04-19 15:47:12,Under way using engine,9.655263157894735,1.3447368421052488,359.3578947368421
2024-04-19 15:48:12,Under way using engine,9.66315789473684,1.5368421052631334,359.59473684210525
2024-04-19 15:49:12,Under way using engine,9.671052631578949,1.7289473684210748,359.8315789473684
2024-04-19 15:50:12,Under way using engine,9.678947368421053,1.9210526315789593,0.06842105263160647
2024-04-19 15:51:12,Under way using engine,9.68684210526316,2.113157894736844,0.30526315789472847
2024-04-19 15:52:12,Under way using engine,9.694736842105264,2.3052631578947285,0.5421052631579073
2024-04-19 15:53:12,Under way using engine,9.702631578947368,2.497368421052613,0.7789473684210293
2024-04-19 15:54:12,Under way using engine,9.710526315789474,2.6894736842105544,1.0157894736842081
2024-04-19 15:55:12,Under way using engine,9.718421052631578,2.881578947368439,1.252631578947387
2024-04-19 15:56:12,Under way using engine,9.726315789473684,3.0736842105263236,1.489473684210509
2024-04-19 15:57:12,Under way using engine,9.73421052631579,3.265789473684208,1.7263157894736878
2024-04-19 15:58:12,Under way using engine,9.742105263157894,3.4578947368420927,1.9631578947368666
2024-04-19 15:59:12,Under way using engine,9.75,3.6499999999999773,2.1999999999999886
2024-04-19 16:00:12,Under way using engine,9.757894736842106,3.8421052631579187,2.4368421052631675
2024-04-19 16:01:12,Under way using engine,9.76578947368421,4.034210526315803,2.6736842105262895
2024-04-19 16:02:12,Under way using engine,9.773684210526316,4.226315789473688,2.9105263157894683
2024-04-19 16:03:12,Under way using engine,9.781578947368422,4.418421052631572,3.147368421052647
2024-04-19 16:04:12,Under way using engine,9.789473684210526,4.610526315789457,3.384210526315769
2024-04-19 16:05:12,Under way using engine,9.797368421052632,4.8026315789473415,3.621052631578948
2024-04-19 16:06:12,Under way using engine,9.805263157894736,4.994736842105283,3.857894736842127
2024-04-19 16:07:12,Under way using engine,9.81315789473684,5.1868421052631675,4.094736842105249
2024-04-19 16:08:12,Under way using engine,9.821052631578947,5.378947368421052,4.331578947368428
2024-04-19 16:09:12,Under way using engine,9.828947368421051,5.571052631578937,4.5684210526316065
2024-04-19 16:10:12,Under way using engine,9.83684210526316,5.763157894736821,4.8052631578947285
2024-04-19 16:11:12,Under way using engine,9.844736842105265,5.955263157894763,5.042105263157907
