Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:50:32,Under way using engine,10.1,0.0,1.0
2024-06-22 22:51:32,Under way using engine,10.1,0.10000000000002274,1.0
2024-06-22 22:52:32,Under way using engine,10.1,359.8,1.0
2024-06-22 22:53:32,Under way using engine,10.1,359.9,1.0
2024-06-22 22:54:32,Under way using engine,10.1,359.9,1.0
2024-06-22 22:55:32,Under way using engine,10.1,0.39999999999997726,1.0
2024-06-22 22:56:32,Under way using engine,10.1,0.0,1.0
2024-06-22 22:57:32,Under way using engine,10.1,359.9,1.0
2024-06-22 22:58:32,Under way using engine,10.1,0.0,1.0
2024-06-22 22:59:32,Under way using engine,10.1,0.0,1.0
2024-06-22 23:00:32,Under way using engine,10.1,0.19999999999998863,1.0
2024-06-22 23:01:32,Under way using engine,10.1,0.12142857142856656,1.0
2024-06-22 23:02:32,Under way using engine,10.1,0.04285714285714448,1.0
2024-06-22 23:03:32,Under way using engine,10.1,359.9642857142857,1.0
2024-06-22 23:04:32,Under way using engine,10.1,359.8857142857143,1.0
2024-06-22 23:05:32,Under way using engine,10.1,359.8071428571429,1.0
2024-06-22 23:06:32,Under way using engine,10.1,359.7285714285714,1.0
2024-06-22 23:07:32,Under way using engine,10.1,359.65,1.0
2024-06-22 23:08:32,Under way using engine,10.1,359.57142857142856,1.0
2024-06-22 23:09:32,Under way using engine,10.1,359.49285714285713,1.0
2024-06-22 23:10:32,Under way using engine,10.1,359.4142857142857,1.0
2024-06-22 23:11:32,Under way using engine,10.1,359.3357142857143,1.0
2024-06-22 23:12:32,Under way using engine,10.1,359.25714285714287,1.0
2024-06-22 23:13:32,Under way using engine,10.1,359.17857142857144,1.0
2024-06-22 23:14:32,Under way using engine,10.1,359.1,1.0
2024-06-22 23:15:32,Under way using engine,10.1,359.2,1.0
2024-06-22 23:16:32,Under way using engine,10.1,359.0,1.0
2024-06-22 23:17:32,Under way using engine,10.1,359.0,1.0
2024-06-22 23:18:32,Under way using engine,10.1,359.3,1.0
2024-06-22 23:19:32,Under way using engine,10.1,359.3,1.0
2024-06-22 23:20:32,Under way using engine,10.1,359.3666666666667,1.0
2024-06-22 23:21:32,Under way using engine,10.1,359.43333333333334,1.0
2024-06-22 23:22:32,Under way using engine,10.1,359.5,1.0
2024-06-22 23:23:32,Under way using engine,10.1,359.45,1.0
2024-06-22 23:24:32,Under way using engine,10.1,359.4,1.0
2024-06-22 23:25:32,Under way using engine,10.1,359.4,1.0
2024-06-22 23:26:32,Under way using engine,10.1,359.3,1.0
2024-06-22 23:27:32,Under way using engine,10.1,359.1,1.0
2024-06-22 23:28:32,Under way using engine,10.1,358.9428571428571,1.0
2024-06-22 23:29:32,Under way using engine,10.1,358.7857142857143,1.0
2024-06-22 23:30:32,Under way using engine,10.1,358.62857142857143,1.0
2024-06-22 23:31:32,Under way using engine,10.1,358.4714285714286,1.0
2024-06-22 23:32:32,Under way using engine,10.1,358.3142857142857,1.0
2024-06-22 23:33:32,Under way using engine,10.1,358.15714285714284,1.0
2024-06-22 23:34:32,Under way using engine,10.1,358.0,1.0
2024-06-22 23:35:32,Under way using engine,10.0,358.6,1.0
2024-06-22 23:36:32,Under way using engine,10.0,358.4,1.0
2024-06-22 23:37:32,Under way using engine,10.0,358.4,1.0
2024-06-22 23:38:32,Under way using engine,10.005,358.415,1.1000000000000227
2024-06-22 23:39:32,Under way using engine,10.01,358.43,1.1999999999999886
2024-06-22 23:40:32,Under way using engine,10.015,358.445,1.3000000000000114
2024-06-22 23:41:32,Under way using engine,10.02,358.46,1.3999999999999773
2024-06-22 23:42:32,Under way using engine,10.025,358.475,1.5
2024-06-22 23:43:32,Under way using engine,10.03,358.49,1.6000000000000227
2024-06-22 23:44:32,Under way using engine,10.035,358.505,1.6999999999999886
2024-06-22 23:45:32,Under way using engine,10.04,358.52,1.8000000000000114
2024-06-22 23:46:32,Under way using engine,10.045,358.535,1.8999999999999773
2024-06-22 23:47:32,Under way using engine,10.05,358.55,2.0
2024-06-22 23:48:32,Under way using engine,10.055,358.565,2.1000000000000227
2024-06-22 23:49:32,Under way using engine,10.06,358.58,2.1999999999999886
2024-06-22 23:50:32,Under way using engine,10.065,358.595,2.3000000000000114
2024-06-22 23:51:32,Under way using engine,10.07,358.61,2.3999999999999773
2024-06-22 23:52:32,Under way using engine,10.075,358.625,2.5
2024-06-22 23:53:32,Under way using engine,10.08,358.64,2.6000000000000227
2024-06-22 23:54:32,Under way using engine,10.085,358.655,2.6999999999999886
2024-06-22 23:55:32,Under way using engine,10.09,358.67,2.8000000000000114
2024-06-22 23:56:32,Under way using engine,10.095,358.685,2.8999999999999773
2024-06-22 23:57:32,Under way using engine,10.1,358.7,3.0
2024-06-22 23:58:32,Under way using engine,10.1,358.7,3.0
2024-06-22 23:59:32,Under way using engine,10.1,358.7,3.0
2024-06-23 00:00:32,Under way using engine,10.1,359.0,3.0
2024-06-23 00:01:32,Under way using engine,10.0,358.7,4.0
2024-06-23 00:02:32,Under way using engine,10.0,0.19999999999998863,4.0
2024-06-23 00:03:32,Under way using engine,9.98,0.18000000000000682,4.0
2024-06-23 00:04:32,Under way using engine,9.96,0.160000000000025,4.0
2024-06-23 00:05:32,Under way using engine,9.94,0.13999999999998636,4.0
2024-06-23 00:06:32,Under way using engine,9.92,0.12000000000000455,4.0
2024-06-23 00:07:32,Under way using engine,9.9,0.10000000000002274,4.0
2024-06-23 00:08:32,Under way using engine,9.9,0.39999999999997726,4.0
2024-06-23 00:09:32,Under way using engine,9.9,0.39999999999997726,4.0
2024-06-23 00:10:32,Under way using engine,10.0,0.39999999999997726,4.0
2024-06-23 00:11:32,Under way using engine,10.014285714285714,0.3571428571428328,4.0
2024-06-23 00:12:32,Under way using engine,10.028571428571428,0.3142857142856883,4.0
2024-06-23 00:13:32,Under way using engine,10.042857142857144,0.2714285714285438,4.0
2024-06-23 00:14:32,Under way using engine,10.057142857142855,0.22857142857139934,4.0
2024-06-23 00:15:32,Under way using engine,10.071428571428571,0.1857142857143117,4.0
2024-06-23 00:16:32,Under way using engine,10.085714285714284,0.14285714285716722,4.0
2024-06-23 00:17:32,Under way using engine,10.1,0.10000000000002274,4.0
2024-06-23 00:18:32,Under way using engine,10.1,0.0,4.0
2024-06-23 00:19:32,Under way using engine,10.2,359.8,4.0
2024-06-23 00:20:32,Under way using engine,10.1,0.0,4.0
2024-06-23 00:21:32,Under way using engine,10.1,0.0,4.0
2024-06-23 00:22:32,Under way using engine,10.1,0.0,4.0
2024-06-23 00:23:32,Under way using engine,10.12,0.4200000000000159,4.399999999999977
2024-06-23 00:24:32,Under way using engine,10.14,0.839999999999975,4.800000000000011
2024-06-23 00:25:32,Under way using engine,10.16,1.259999999999991,5.199999999999989
2024-06-23 00:26:32,Under way using engine,10.18,1.6800000000000068,5.600000000000023
2024-06-23 00:27:32,Under way using engine,10.2,2.1000000000000227,6.0
2024-06-23 00:28:32,Under way using engine,10.2,2.1000000000000227,6.0
2024-06-23 00:29:32,Under way using engine,10.2,2.1999999999999886,6.0
2024-06-23 00:30:32,Under way using engine,10.2,2.3999999999999773,6.0
2024-06-23 00:31:32,Under way using engine,10.2,2.3000000000000114,6.0
2024-06-23 00:32:32,Under way using engine,10.2,2.1999999999999886,6.0
2024-06-23 00:33:32,Under way using engine,10.2,2.4499999999999886,6.0
2024-06-23 00:34:32,Under way using engine,10.2,2.6999999999999886,6.0
2024-06-23 00:35:32,Under way using engine,10.2,2.6000000000000227,6.0
2024-06-23 00:36:32,Under way using engine,10.2,2.6999999999999886,6.0
2024-06-23 00:37:32,Under way using engine,10.2,3.3000000000000114,6.0
2024-06-23 00:38:32,Under way using engine,10.2,3.5,6.0
2024-06-23 00:39:32,Under way using engine,10.2,3.4499999999999886,6.0
2024-06-23 00:40:32,Under way using engine,10.2,3.3999999999999773,6.0
2024-06-23 00:41:32,Under way using engine,10.2,4.0,6.0
2024-06-23 00:42:32,Under way using engine,10.2,3.3999999999999773,6.0
2024-06-23 00:43:32,Under way using engine,10.1,3.6999999999999886,6.0
2024-06-23 00:44:32,Under way using engine,10.1,1.6999999999999886,11.0
2024-06-23 00:45:32,Under way using engine,9.9,12.399999999999977,20.0
2024-06-23 00:46:32,Under way using engine,10.0,17.19999999999999,19.0
2024-06-23 00:47:32,Under way using engine,10.1,16.100000000000023,19.0
2024-06-23 00:48:32,Under way using engine,10.2,16.5,19.0
2024-06-23 00:49:32,Under way using engine,10.2,15.600000000000023,20.0
