Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:00:02,Under way using engine,2.3,0.0,357.2
2024-05-30 18:01:02,Under way using engine,2.4,1.1000000000000227,359.2
2024-05-30 18:02:02,Under way using engine,2.4,9.899999999999977,8.199999999999989
2024-05-30 18:03:02,Under way using engine,2.4,10.100000000000023,354.2
2024-05-30 18:04:02,Under way using engine,2.4,355.2,354.2
2024-05-30 18:05:02,Under way using engine,2.4,355.9,356.2
2024-05-30 18:06:02,Under way using engine,2.3,354.79999999999995,355.2
2024-05-30 18:07:02,Under way using engine,2.4,356.1,354.2
2024-05-30 18:08:02,Under way using engine,2.408333333333333,358.825,356.0333333333333
2024-05-30 18:09:02,Under way using engine,2.4166666666666665,1.5499999999999545,357.8666666666666
2024-05-30 18:10:02,Under way using engine,2.425,4.274999999999977,359.7
2024-05-30 18:11:02,Under way using engine,2.433333333333333,7.0,1.533333333333303
2024-05-30 18:12:02,Under way using engine,2.4416666666666664,9.725000000000023,3.3666666666666174
2024-05-30 18:13:02,Under way using engine,2.45,12.449999999999989,5.199999999999989
2024-05-30 18:14:02,Under way using engine,2.458333333333333,15.174999999999955,7.033333333333303
2024-05-30 18:15:02,Under way using engine,2.466666666666667,17.899999999999977,8.866666666666617
2024-05-30 18:16:02,Under way using engine,2.475,20.625,10.699999999999989
2024-05-30 18:17:02,Under way using engine,2.4833333333333334,23.350000000000023,12.533333333333303
2024-05-30 18:18:02,Under way using engine,2.4916666666666667,26.07499999999999,14.366666666666617
2024-05-30 18:19:02,Under way using engine,2.5,28.799999999999955,16.19999999999999
2024-05-30 18:20:02,Under way using engine,2.5,31.19999999999999,20.19999999999999
2024-05-30 18:21:02,Under way using engine,2.5,27.100000000000023,18.19999999999999
2024-05-30 18:22:02,Under way using engine,2.3,27.100000000000023,16.19999999999999
2024-05-30 18:23:02,Under way using engine,2.4,29.899999999999977,20.19999999999999
2024-05-30 18:24:02,Under way using engine,2.4,21.19999999999999,43.19999999999999
2024-05-30 18:25:02,Under way using engine,2.9,64.30000000000001,57.19999999999999
2024-05-30 18:26:02,Under way using engine,3.0,71.59999999999997,52.19999999999999
2024-05-30 18:27:02,Under way using engine,3.085714285714286,78.12857142857138,59.19999999999999
2024-05-30 18:28:02,Under way using engine,3.1714285714285717,84.65714285714284,66.19999999999999
2024-05-30 18:29:02,Under way using engine,3.257142857142857,91.18571428571425,73.19999999999999
2024-05-30 18:30:02,Under way using engine,3.342857142857143,97.71428571428572,80.19999999999999
2024-05-30 18:31:02,Under way using engine,3.428571428571429,104.24285714285713,87.19999999999999
2024-05-30 18:32:02,Under way using engine,3.5142857142857142,110.77142857142854,94.19999999999999
