Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:33:19,Under way using engine,11.4,0.0,1.5
2024-06-27 04:34:19,Under way using engine,11.4,359.8,1.5
2024-06-27 04:35:19,Under way using engine,11.35,359.4,1.5
2024-06-27 04:36:19,Under way using engine,11.3,359.0,1.5
2024-06-27 04:37:19,Under way using engine,11.3,359.19166666666666,1.6666666666666856
2024-06-27 04:38:19,Under way using engine,11.3,359.3833333333333,1.8333333333333144
2024-06-27 04:39:19,Under way using engine,11.3,359.575,2.0
2024-06-27 04:40:19,Under way using engine,11.3,359.76666666666665,2.1666666666666856
2024-06-27 04:41:19,Under way using engine,11.3,359.9583333333333,2.3333333333333144
2024-06-27 04:42:19,Under way using engine,11.3,0.14999999999997726,2.5
2024-06-27 04:43:19,Under way using engine,11.3,0.341666666666697,2.6666666666666856
2024-06-27 04:44:19,Under way using engine,11.3,0.5333333333333599,2.8333333333333144
2024-06-27 04:45:19,Under way using engine,11.3,0.7250000000000227,3.0
2024-06-27 04:46:19,Under way using engine,11.3,0.9166666666666856,3.1666666666666856
2024-06-27 04:47:19,Under way using engine,11.3,1.1083333333332916,3.3333333333333144
2024-06-27 04:48:19,Under way using engine,11.3,1.3000000000000114,3.5
2024-06-27 04:49:19,Under way using engine,11.3,1.5,3.5
2024-06-27 04:50:19,Under way using engine,11.3,0.8999999999999773,3.5
2024-06-27 04:51:19,Under way using engine,11.3,1.1000000000000227,3.5
2024-06-27 04:52:19,Under way using engine,11.3,1.0,3.5
2024-06-27 04:53:19,Under way using engine,11.3,0.6999999999999886,3.5
2024-06-27 04:54:19,Under way using engine,11.311111111111112,0.5666666666666629,3.5
2024-06-27 04:55:19,Under way using engine,11.322222222222225,0.4333333333333371,3.5
2024-06-27 04:56:19,Under way using engine,11.333333333333334,0.30000000000001137,3.5
2024-06-27 04:57:19,Under way using engine,11.344444444444443,0.16666666666668561,3.5
2024-06-27 04:58:19,Under way using engine,11.355555555555556,0.03333333333330302,3.5
2024-06-27 04:59:19,Under way using engine,11.366666666666667,359.9,3.5
2024-06-27 05:00:19,Under way using engine,11.377777777777778,359.76666666666665,3.5
2024-06-27 05:01:19,Under way using engine,11.38888888888889,359.6333333333333,3.5
2024-06-27 05:02:19,Under way using engine,11.4,359.5,3.5
2024-06-27 05:03:19,Under way using engine,11.45,359.7,3.5
2024-06-27 05:04:19,Under way using engine,11.5,359.9,3.5
2024-06-27 05:05:19,Under way using engine,11.5,359.6,3.5
2024-06-27 05:06:19,Under way using engine,11.6,359.2,3.5
2024-06-27 05:07:19,Under way using engine,11.6,359.7,3.5
2024-06-27 05:08:19,Under way using engine,11.6,359.4,3.5
2024-06-27 05:09:19,Under way using engine,11.6,359.9,3.5
2024-06-27 05:10:19,Under way using engine,11.55,359.9,3.5
2024-06-27 05:11:19,Under way using engine,11.5,359.9,3.5
2024-06-27 05:12:19,Under way using engine,11.5,0.30000000000001137,3.5
2024-06-27 05:13:19,Under way using engine,11.466666666666669,0.13333333333332575,3.5
2024-06-27 05:14:19,Under way using engine,11.433333333333334,359.9666666666667,3.5
2024-06-27 05:15:19,Under way using engine,11.4,359.8,3.5
2024-06-27 05:16:19,Under way using engine,11.4,359.9,3.5
2024-06-27 05:17:19,Under way using engine,11.3,359.4,3.5
2024-06-27 05:18:19,Under way using engine,11.3,359.9,3.5
2024-06-27 05:19:19,Under way using engine,11.2,359.1,3.5
2024-06-27 05:20:19,Under way using engine,11.2,0.0,3.5
2024-06-27 05:21:19,Under way using engine,11.2,359.95,3.5
2024-06-27 05:22:19,Under way using engine,11.2,359.9,3.5
2024-06-27 05:23:19,Under way using engine,11.22222222222222,359.9222222222222,3.5
2024-06-27 05:24:19,Under way using engine,11.244444444444444,359.94444444444446,3.5
2024-06-27 05:25:19,Under way using engine,11.266666666666666,359.96666666666664,3.5
2024-06-27 05:26:19,Under way using engine,11.288888888888888,359.9888888888889,3.5
2024-06-27 05:27:19,Under way using engine,11.311111111111112,0.011111111111119953,3.5
2024-06-27 05:28:19,Under way using engine,11.333333333333334,0.03333333333335986,3.5
2024-06-27 05:29:19,Under way using engine,11.355555555555556,0.055555555555542924,3.5
2024-06-27 05:30:19,Under way using engine,11.377777777777778,0.07777777777778283,3.5
2024-06-27 05:31:19,Under way using engine,11.4,0.10000000000002274,3.5
2024-06-27 05:32:19,Under way using engine,11.35,359.85,2.5
2024-06-27 05:33:19,Under way using engine,11.3,359.6,1.5
2024-06-27 05:34:19,Under way using engine,11.4,358.4,1.5
2024-06-27 05:35:19,Under way using engine,11.4,358.8,1.5
2024-06-27 05:36:19,Under way using engine,11.4,358.70000000000005,1.5
2024-06-27 05:37:19,Under way using engine,11.4,358.6,1.5
2024-06-27 05:38:19,Under way using engine,11.414285714285716,358.3428571428572,1.2142857142857224
2024-06-27 05:39:19,Under way using engine,11.428571428571429,358.0857142857143,0.9285714285714448
2024-06-27 05:40:19,Under way using engine,11.442857142857145,357.8285714285714,0.6428571428572241
2024-06-27 05:41:19,Under way using engine,11.457142857142856,357.5714285714286,0.3571428571428328
2024-06-27 05:42:19,Under way using engine,11.471428571428572,357.31428571428575,0.07142857142855519
2024-06-27 05:43:19,Under way using engine,11.485714285714286,357.0571428571429,359.7857142857143
2024-06-27 05:44:19,Under way using engine,11.5,356.8,359.5
2024-06-27 05:45:19,Under way using engine,11.5,356.65,359.5
2024-06-27 05:46:19,Under way using engine,11.5,356.5,359.5
2024-06-27 05:47:19,Under way using engine,11.5,356.5,359.5
2024-06-27 05:48:19,Under way using engine,11.485,356.44,359.5
2024-06-27 05:49:19,Under way using engine,11.47,356.38,359.5
2024-06-27 05:50:19,Under way using engine,11.455,356.32,359.5
2024-06-27 05:51:19,Under way using engine,11.44,356.26,359.5
2024-06-27 05:52:19,Under way using engine,11.425,356.2,359.5
2024-06-27 05:53:19,Under way using engine,11.41,356.14,359.5
2024-06-27 05:54:19,Under way using engine,11.395,356.08,359.5
2024-06-27 05:55:19,Under way using engine,11.38,356.02,359.5
