Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:04:49,Engaged in fishing,7.0,0.0,3.3999999999999773
2024-04-04 04:05:49,Engaged in fishing,6.8,1.7999999999999545,2.3999999999999773
2024-04-04 04:06:49,Engaged in fishing,6.85,2.3999999999999773,1.8999999999999773
2024-04-04 04:07:49,Engaged in fishing,6.9,3.0,1.3999999999999773
2024-04-04 04:08:49,Engaged in fishing,6.9,1.7999999999999545,3.3999999999999773
2024-04-04 04:09:49,Engaged in fishing,6.8,3.599999999999966,4.399999999999977
2024-04-04 04:10:49,Engaged in fishing,6.790909090909091,335.3454545454545,336.1272727272727
2024-04-04 04:11:49,Engaged in fishing,6.781818181818181,307.09090909090907,307.8545454545454
2024-04-04 04:12:49,Engaged in fishing,6.7727272727272725,278.8363636363636,279.58181818181816
2024-04-04 04:13:49,Engaged in fishing,6.763636363636364,250.58181818181816,251.30909090909088
2024-04-04 04:14:49,Engaged in fishing,6.754545454545455,222.32727272727269,223.0363636363636
2024-04-04 04:15:49,Engaged in fishing,6.745454545454545,194.07272727272724,194.76363636363635
2024-04-04 04:16:49,Engaged in fishing,6.736363636363636,165.81818181818178,166.49090909090907
2024-04-04 04:17:49,Engaged in fishing,6.727272727272728,137.56363636363633,138.2181818181818
2024-04-04 04:18:49,Engaged in fishing,6.718181818181819,109.30909090909088,109.94545454545451
2024-04-04 04:19:49,Engaged in fishing,6.709090909090909,81.0545454545454,81.67272727272723
2024-04-04 04:20:49,Engaged in fishing,6.7,52.799999999999955,53.39999999999998
2024-04-04 04:21:49,Engaged in fishing,5.5600000000000005,66.05999999999995,72.0
2024-04-04 04:22:49,Engaged in fishing,4.42,79.32,90.59999999999997
2024-04-04 04:23:49,Engaged in fishing,3.28,92.57999999999998,109.19999999999999
2024-04-04 04:24:49,Engaged in fishing,2.14,105.83999999999997,127.79999999999998
2024-04-04 04:25:49,Engaged in fishing,1.0,119.09999999999997,146.39999999999998
2024-04-04 04:26:49,Engaged in fishing,1.7,133.99999999999997,125.39999999999998
2024-04-04 04:27:49,Engaged in fishing,2.4,105.69999999999999,123.39999999999998
2024-04-04 04:28:49,Engaged in fishing,3.2,107.59999999999997,127.39999999999998
