Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:04:33,Engaged in fishing,1.9,0.0,355.5
2024-03-05 03:05:33,Engaged in fishing,1.8692307692307693,0.5,355.4230769230769
2024-03-05 03:06:33,Engaged in fishing,1.8384615384615384,1.0,355.3461538461538
2024-03-05 03:07:33,Engaged in fishing,1.807692307692308,1.5,355.2692307692308
2024-03-05 03:08:33,Engaged in fishing,1.7769230769230768,2.0,355.1923076923077
2024-03-05 03:09:33,Engaged in fishing,1.7461538461538462,2.5,355.1153846153846
2024-03-05 03:10:33,Engaged in fishing,1.7153846153846153,3.0,355.03846153846155
2024-03-05 03:11:33,Engaged in fishing,1.6846153846153846,3.5,354.96153846153845
2024-03-05 03:12:33,Engaged in fishing,1.6538461538461535,4.0,354.8846153846154
2024-03-05 03:13:33,Engaged in fishing,1.623076923076923,4.5,354.8076923076923
2024-03-05 03:14:33,Engaged in fishing,1.5923076923076922,5.0,354.7307692307692
2024-03-05 03:15:33,Engaged in fishing,1.5615384615384615,5.5,354.6538461538462
2024-03-05 03:16:33,Engaged in fishing,1.5307692307692309,6.0,354.5769230769231
2024-03-05 03:17:33,Engaged in fishing,1.5,6.5,354.5
2024-03-05 03:18:33,Engaged in fishing,1.4,358.3,348.5
2024-03-05 03:19:33,Engaged in fishing,1.7,15.800000000000011,355.5
2024-03-05 03:20:33,Engaged in fishing,1.4,351.4,347.5
2024-03-05 03:21:33,Engaged in fishing,1.6,26.80000000000001,348.5
2024-03-05 03:22:33,Engaged in fishing,1.4,3.6000000000000227,350.5
2024-03-05 03:23:33,Engaged in fishing,1.2,340.4,352.5
2024-03-05 03:24:33,Engaged in fishing,1.3,358.6,349.5
2024-03-05 03:25:33,Engaged in fishing,1.4,0.10000000000002274,348.3
2024-03-05 03:26:33,Engaged in fishing,1.5,1.6000000000000227,347.1
2024-03-05 03:27:33,Engaged in fishing,1.6,3.1000000000000227,345.9
2024-03-05 03:28:33,Engaged in fishing,1.7000000000000002,4.600000000000023,344.7
2024-03-05 03:29:33,Engaged in fishing,1.8,6.100000000000023,343.5
2024-03-05 03:30:33,Engaged in fishing,1.8,343.8,348.5
2024-03-05 03:31:33,Engaged in fishing,1.1,359.4,344.5
2024-03-05 03:32:33,Engaged in fishing,1.5,6.600000000000023,345.5
2024-03-05 03:33:33,Engaged in fishing,1.3,20.0,344.5
2024-03-05 03:34:33,Engaged in fishing,1.0,12.699999999999989,327.5
2024-03-05 03:35:33,Engaged in fishing,0.7,279.1,311.5
2024-03-05 03:36:33,Engaged in fishing,1.2,333.1,324.5
2024-03-05 03:37:33,Engaged in fishing,0.9,304.0,317.5
2024-03-05 03:38:33,Engaged in fishing,1.6,309.1,320.5
2024-03-05 03:39:33,Engaged in fishing,2.3,344.2,318.5
2024-03-05 03:40:33,Engaged in fishing,1.9,305.8,320.5
2024-03-05 03:41:33,Engaged in fishing,1.6,307.3,323.5
2024-03-05 03:42:33,Engaged in fishing,1.7,314.5,321.5
2024-03-05 03:43:33,Engaged in fishing,1.7,314.2,321.5
2024-03-05 03:44:33,Engaged in fishing,1.6,330.1,322.5
2024-03-05 03:45:33,Engaged in fishing,1.6,288.1,318.5
2024-03-05 03:46:33,Engaged in fishing,1.7,307.6,314.5
2024-03-05 03:47:33,Engaged in fishing,1.7,324.4,323.5
2024-03-05 03:48:33,Engaged in fishing,1.6755102040816323,328.98571428571427,323.5612244897959
2024-03-05 03:49:33,Engaged in fishing,1.6510204081632651,333.57142857142856,323.6224489795918
2024-03-05 03:50:33,Engaged in fishing,1.626530612244898,338.1571428571429,323.68367346938777
2024-03-05 03:51:33,Engaged in fishing,1.6020408163265305,342.74285714285713,323.7448979591837
2024-03-05 03:52:33,Engaged in fishing,1.5775510204081633,347.3285714285714,323.8061224489796
2024-03-05 03:53:33,Engaged in fishing,1.553061224489796,351.9142857142857,323.86734693877554
2024-03-05 03:54:33,Engaged in fishing,1.5285714285714285,356.5,323.92857142857144
2024-03-05 03:55:33,Engaged in fishing,1.5040816326530613,1.085714285714289,323.98979591836735
2024-03-05 03:56:33,Engaged in fishing,1.479591836734694,5.671428571428578,324.05102040816325
2024-03-05 03:57:33,Engaged in fishing,1.4551020408163264,10.257142857142867,324.1122448979592
2024-03-05 03:58:33,Engaged in fishing,1.4306122448979592,14.842857142857156,324.1734693877551
2024-03-05 03:59:33,Engaged in fishing,1.4061224489795918,19.428571428571445,324.234693877551
2024-03-05 04:00:33,Engaged in fishing,1.3816326530612244,24.014285714285734,324.2959183673469
2024-03-05 04:01:33,Engaged in fishing,1.3571428571428572,28.600000000000023,324.3571428571429
2024-03-05 04:02:33,Engaged in fishing,1.3326530612244898,33.18571428571431,324.4183673469388
2024-03-05 04:03:33,Engaged in fishing,1.3081632653061224,37.7714285714286,324.4795918367347
2024-03-05 04:04:33,Engaged in fishing,1.2836734693877552,42.35714285714289,324.5408163265306
2024-03-05 04:05:33,Engaged in fishing,1.2591836734693878,46.94285714285718,324.6020408163265
2024-03-05 04:06:33,Engaged in fishing,1.2346938775510203,51.52857142857147,324.6632653061224
2024-03-05 04:07:33,Engaged in fishing,1.2102040816326531,56.11428571428576,324.7244897959184
2024-03-05 04:08:33,Engaged in fishing,1.1857142857142855,60.69999999999999,324.7857142857143
2024-03-05 04:09:33,Engaged in fishing,1.1612244897959183,65.28571428571433,324.8469387755102
2024-03-05 04:10:33,Engaged in fishing,1.136734693877551,69.87142857142862,324.90816326530614
2024-03-05 04:11:33,Engaged in fishing,1.1122448979591837,74.45714285714291,324.96938775510205
2024-03-05 04:12:33,Engaged in fishing,1.0877551020408165,79.0428571428572,325.03061224489795
2024-03-05 04:13:33,Engaged in fishing,1.063265306122449,83.62857142857143,325.09183673469386
2024-03-05 04:14:33,Engaged in fishing,1.0387755102040817,88.21428571428567,325.1530612244898
2024-03-05 04:15:33,Engaged in fishing,1.0142857142857142,92.80000000000001,325.2142857142857
2024-03-05 04:16:33,Engaged in fishing,0.9897959183673468,97.3857142857143,325.2755102040816
2024-03-05 04:17:33,Engaged in fishing,0.9653061224489796,101.97142857142859,325.3367346938776
2024-03-05 04:18:33,Engaged in fishing,0.9408163265306122,106.55714285714288,325.3979591836735
2024-03-05 04:19:33,Engaged in fishing,0.9163265306122448,111.14285714285722,325.4591836734694
2024-03-05 04:20:33,Engaged in fishing,0.8918367346938776,115.7285714285714,325.5204081632653
2024-03-05 04:21:33,Engaged in fishing,0.8673469387755102,120.31428571428569,325.5816326530612
2024-03-05 04:22:33,Engaged in fishing,0.8428571428571429,124.90000000000003,325.6428571428571
2024-03-05 04:23:33,Engaged in fishing,0.8183673469387756,129.48571428571432,325.7040816326531
2024-03-05 04:24:33,Engaged in fishing,0.7938775510204081,134.0714285714286,325.765306122449
2024-03-05 04:25:33,Engaged in fishing,0.7693877551020408,138.65714285714284,325.8265306122449
2024-03-05 04:26:33,Engaged in fishing,0.7448979591836735,143.24285714285713,325.8877551020408
2024-03-05 04:27:33,Engaged in fishing,0.7204081632653061,147.82857142857142,325.94897959183675
2024-03-05 04:28:33,Engaged in fishing,0.6959183673469387,152.4142857142857,326.01020408163265
2024-03-05 04:29:33,Engaged in fishing,0.6714285714285715,157.0,326.07142857142856
2024-03-05 04:30:33,Engaged in fishing,0.6469387755102041,161.5857142857143,326.13265306122446
2024-03-05 04:31:33,Engaged in fishing,0.6224489795918366,166.17142857142858,326.1938775510204
2024-03-05 04:32:33,Engaged in fishing,0.5979591836734695,170.75714285714287,326.2551020408163
2024-03-05 04:33:33,Engaged in fishing,0.573469387755102,175.34285714285716,326.31632653061223
2024-03-05 04:34:33,Engaged in fishing,0.5489795918367346,179.92857142857144,326.3775510204082
2024-03-05 04:35:33,Engaged in fishing,0.5244897959183674,184.51428571428573,326.4387755102041
2024-03-05 04:36:33,Engaged in fishing,0.5,189.10000000000002,326.5
2024-03-05 04:37:33,Engaged in fishing,1.1,142.10000000000002,6.5
2024-03-05 04:38:33,Engaged in fishing,4.0,91.80000000000001,122.5
2024-03-05 04:39:33,Engaged in fishing,7.3,147.0,143.5
2024-03-05 04:40:33,Engaged in fishing,5.3,155.60000000000002,144.5
2024-03-05 04:41:33,Engaged in fishing,4.8,154.70000000000005,140.5
2024-03-05 04:42:33,Engaged in fishing,4.7,150.2,142.5
2024-03-05 04:43:33,Engaged in fishing,4.9,138.60000000000002,143.5
2024-03-05 04:44:33,Engaged in fishing,5.4,152.29999999999995,142.5
2024-03-05 04:45:33,Engaged in fishing,5.7,141.3,133.5
2024-03-05 04:46:33,Engaged in fishing,5.7,160.79999999999995,147.5
2024-03-05 04:47:33,Engaged in fishing,5.6,142.60000000000002,131.5
2024-03-05 04:48:33,Engaged in fishing,5.3,135.3,128.5
2024-03-05 04:49:33,Engaged in fishing,5.5,145.60000000000002,137.5
2024-03-05 04:50:33,Engaged in fishing,5.5,153.79999999999995,150.5
2024-03-05 04:51:33,Engaged in fishing,5.8,155.39999999999998,142.5
2024-03-05 04:52:33,Engaged in fishing,5.5,138.39999999999998,126.5
2024-03-05 04:53:33,Engaged in fishing,5.65,146.2,134.5
2024-03-05 04:54:33,Engaged in fishing,5.8,154.0,142.5
2024-03-05 04:55:33,Engaged in fishing,5.6,93.0,80.5
2024-03-05 04:56:33,Engaged in fishing,5.8,97.44999999999999,86.25
2024-03-05 04:57:33,Engaged in fishing,6.0,101.89999999999998,92.0
2024-03-05 04:58:33,Engaged in fishing,6.2,106.35000000000002,97.75
2024-03-05 04:59:33,Engaged in fishing,6.4,110.80000000000001,103.5
2024-03-05 05:00:33,Engaged in fishing,6.4,110.80000000000001,103.5
2024-03-05 05:01:33,Engaged in fishing,6.4,110.80000000000001,103.5
2024-03-05 05:02:33,Engaged in fishing,6.4,110.80000000000001,103.5
2024-03-05 05:03:33,Engaged in fishing,6.4,110.80000000000001,103.5
