Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:00:14,Engaged in fishing,6.8,0.0,8.600000000000023
2024-06-16 08:01:14,Engaged in fishing,6.4,1.1999999999999886,8.600000000000023
2024-06-16 08:02:14,Engaged in fishing,6.441666666666667,359.8333333333333,7.5166666666666515
2024-06-16 08:03:14,Engaged in fishing,6.483333333333333,358.46666666666664,6.433333333333337
2024-06-16 08:04:14,Engaged in fishing,6.525,357.1,5.350000000000023
2024-06-16 08:05:14,Engaged in fishing,6.566666666666667,355.73333333333335,4.2666666666666515
2024-06-16 08:06:14,Engaged in fishing,6.608333333333333,354.3666666666667,3.183333333333337
2024-06-16 08:07:14,Engaged in fishing,6.65,353.0,2.1000000000000227
2024-06-16 08:08:14,Engaged in fishing,6.691666666666667,351.6333333333333,1.0166666666666515
2024-06-16 08:09:14,Engaged in fishing,6.733333333333333,350.26666666666665,359.93333333333334
2024-06-16 08:10:14,Engaged in fishing,6.775,348.9,358.85
2024-06-16 08:11:14,Engaged in fishing,6.816666666666667,347.5333333333333,357.76666666666665
2024-06-16 08:12:14,Engaged in fishing,6.858333333333333,346.1666666666667,356.68333333333334
2024-06-16 08:13:14,Engaged in fishing,6.9,344.8,355.6
2024-06-16 08:14:14,Engaged in fishing,6.85,344.0,357.1
2024-06-16 08:15:14,Engaged in fishing,6.8,343.2,358.6
2024-06-16 08:16:14,Engaged in fishing,7.0,339.0,13.600000000000023
2024-06-16 08:17:14,Engaged in fishing,3.9,77.10000000000002,94.60000000000002
2024-06-16 08:18:14,Engaged in fishing,0.9,114.5,118.60000000000002
2024-06-16 08:19:14,Engaged in fishing,0.9,86.69999999999999,112.60000000000002
2024-06-16 08:20:14,Engaged in fishing,2.9,205.79999999999995,188.60000000000002
2024-06-16 08:21:14,Engaged in fishing,2.1,203.39999999999998,196.60000000000002
2024-06-16 08:22:14,Engaged in fishing,2.8,212.70000000000005,181.60000000000002
2024-06-16 08:23:14,Engaged in fishing,3.6,218.5,208.60000000000002
2024-06-16 08:24:14,Engaged in fishing,3.5,218.75,207.10000000000002
2024-06-16 08:25:14,Engaged in fishing,3.4,219.0,205.60000000000002
2024-06-16 08:26:14,Engaged in fishing,2.5666666666666664,224.36666666666667,173.60000000000002
2024-06-16 08:27:14,Engaged in fishing,1.7333333333333332,229.73333333333335,141.60000000000002
2024-06-16 08:28:14,Engaged in fishing,0.9,235.10000000000002,109.60000000000002
2024-06-16 08:29:14,Engaged in fishing,1.7,357.7,74.60000000000002
2024-06-16 08:30:14,Engaged in fishing,1.45,121.10000000000002,116.60000000000002
2024-06-16 08:31:14,Engaged in fishing,1.2,244.5,158.60000000000002
2024-06-16 08:32:14,Engaged in fishing,1.1,52.30000000000001,103.60000000000002
2024-06-16 08:33:14,Engaged in fishing,1.0666666666666669,16.23333333333335,112.60000000000002
2024-06-16 08:34:14,Engaged in fishing,1.0333333333333334,340.16666666666663,121.60000000000002
2024-06-16 08:35:14,Engaged in fishing,1.0,304.1,130.60000000000002
2024-06-16 08:36:14,Engaged in fishing,0.6,242.79999999999995,106.60000000000002
2024-06-16 08:37:14,Engaged in fishing,0.7,327.9,82.60000000000002
2024-06-16 08:38:14,Engaged in fishing,1.7,94.39999999999998,121.60000000000002
2024-06-16 08:39:14,Engaged in fishing,2.7,170.89999999999998,170.60000000000002
2024-06-16 08:40:14,Engaged in fishing,2.9,188.20000000000005,185.60000000000002
2024-06-16 08:41:14,Engaged in fishing,4.3,217.29999999999995,196.60000000000002
2024-06-16 08:42:14,Engaged in fishing,4.3,211.29999999999995,203.60000000000002
2024-06-16 08:43:14,Engaged in fishing,4.27,212.99,203.39999999999998
2024-06-16 08:44:14,Engaged in fishing,4.24,214.67999999999995,203.20000000000005
2024-06-16 08:45:14,Engaged in fishing,4.21,216.37,203.0
2024-06-16 08:46:14,Engaged in fishing,4.18,218.05999999999995,202.79999999999995
2024-06-16 08:47:14,Engaged in fishing,4.15,219.75,202.60000000000002
2024-06-16 08:48:14,Engaged in fishing,4.12,221.44000000000005,202.39999999999998
2024-06-16 08:49:14,Engaged in fishing,4.09,223.13,202.20000000000005
2024-06-16 08:50:14,Engaged in fishing,4.06,224.82000000000005,202.0
2024-06-16 08:51:14,Engaged in fishing,4.03,226.51,201.79999999999995
2024-06-16 08:52:14,Engaged in fishing,4.0,228.20000000000005,201.60000000000002
2024-06-16 08:53:14,Engaged in fishing,3.5,226.30000000000007,201.10000000000002
2024-06-16 08:54:14,Engaged in fishing,3.0,224.39999999999998,200.60000000000002
2024-06-16 08:55:14,Engaged in fishing,1.3,253.5,202.60000000000002
2024-06-16 08:56:14,Engaged in fishing,3.6,232.5,165.60000000000002
2024-06-16 08:57:14,Engaged in fishing,4.7,120.79999999999995,114.60000000000002
2024-06-16 08:58:14,Engaged in fishing,4.775,93.60000000000002,92.10000000000002
2024-06-16 08:59:14,Engaged in fishing,4.85,66.39999999999998,69.60000000000002
2024-06-16 09:00:14,Engaged in fishing,4.925,39.19999999999999,47.10000000000002
2024-06-16 09:01:14,Engaged in fishing,5.0,12.0,24.600000000000023
2024-06-16 09:02:14,Engaged in fishing,5.45,15.350000000000023,27.100000000000023
2024-06-16 09:03:14,Engaged in fishing,5.9,18.69999999999999,29.600000000000023
2024-06-16 09:04:14,Engaged in fishing,5.9,17.639999999999986,29.80000000000001
2024-06-16 09:05:14,Engaged in fishing,5.9,16.579999999999984,30.0
2024-06-16 09:06:14,Engaged in fishing,5.9,15.519999999999982,30.19999999999999
2024-06-16 09:07:14,Engaged in fishing,5.9,14.45999999999998,30.399999999999977
2024-06-16 09:08:14,Engaged in fishing,5.9,13.399999999999977,30.600000000000023
2024-06-16 09:09:14,Engaged in fishing,6.044444444444445,44.0,20.377777777777737
2024-06-16 09:10:14,Engaged in fishing,6.188888888888889,74.60000000000002,10.155555555555566
2024-06-16 09:11:14,Engaged in fishing,6.333333333333334,105.19999999999999,359.93333333333334
