Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:23:01,Reserved for future amendment [HSC],2.5,0.0,353.0
2024-06-24 12:24:01,Reserved for future amendment [HSC],2.5,1.0,354.0
2024-06-24 12:25:01,Reserved for future amendment [HSC],2.49375,0.40625,353.671875
2024-06-24 12:26:01,Reserved for future amendment [HSC],2.4875,359.8125,353.34375
2024-06-24 12:27:01,Reserved for future amendment [HSC],2.48125,359.21875,353.015625
2024-06-24 12:28:01,Reserved for future amendment [HSC],2.475,358.625,352.6875
2024-06-24 12:29:01,Reserved for future amendment [HSC],2.46875,358.03125,352.359375
2024-06-24 12:30:01,Reserved for future amendment [HSC],2.4625,357.4375,352.03125
2024-06-24 12:31:01,Reserved for future amendment [HSC],2.45625,356.84375,351.703125
2024-06-24 12:32:01,Reserved for future amendment [HSC],2.45,356.25,351.375
2024-06-24 12:33:01,Reserved for future amendment [HSC],2.44375,355.65625,351.046875
2024-06-24 12:34:01,Reserved for future amendment [HSC],2.4375,355.0625,350.71875
2024-06-24 12:35:01,Reserved for future amendment [HSC],2.43125,354.46875,350.390625
2024-06-24 12:36:01,Reserved for future amendment [HSC],2.425,353.875,350.0625
2024-06-24 12:37:01,Reserved for future amendment [HSC],2.41875,353.28125,349.734375
2024-06-24 12:38:01,Reserved for future amendment [HSC],2.4125,352.6875,349.40625
2024-06-24 12:39:01,Reserved for future amendment [HSC],2.40625,352.09375,349.078125
2024-06-24 12:40:01,Reserved for future amendment [HSC],2.4,351.5,348.75
2024-06-24 12:41:01,Reserved for future amendment [HSC],2.39375,350.90625,348.421875
2024-06-24 12:42:01,Reserved for future amendment [HSC],2.3875,350.3125,348.09375
2024-06-24 12:43:01,Reserved for future amendment [HSC],2.38125,349.71875,347.765625
2024-06-24 12:44:01,Reserved for future amendment [HSC],2.375,349.125,347.4375
2024-06-24 12:45:01,Reserved for future amendment [HSC],2.36875,348.53125,347.109375
2024-06-24 12:46:01,Reserved for future amendment [HSC],2.3625,347.9375,346.78125
2024-06-24 12:47:01,Reserved for future amendment [HSC],2.35625,347.34375,346.453125
2024-06-24 12:48:01,Reserved for future amendment [HSC],2.35,346.75,346.125
2024-06-24 12:49:01,Reserved for future amendment [HSC],2.34375,346.15625,345.796875
2024-06-24 12:50:01,Reserved for future amendment [HSC],2.3375,345.5625,345.46875
2024-06-24 12:51:01,Reserved for future amendment [HSC],2.33125,344.96875,345.140625
2024-06-24 12:52:01,Reserved for future amendment [HSC],2.325,344.375,344.8125
2024-06-24 12:53:01,Reserved for future amendment [HSC],2.31875,343.78125,344.484375
2024-06-24 12:54:01,Reserved for future amendment [HSC],2.3125,343.1875,344.15625
2024-06-24 12:55:01,Reserved for future amendment [HSC],2.30625,342.59375,343.828125
2024-06-24 12:56:01,Reserved for future amendment [HSC],2.3,342.0,343.5
2024-06-24 12:57:01,Reserved for future amendment [HSC],2.29375,341.40625,343.171875
2024-06-24 12:58:01,Reserved for future amendment [HSC],2.2875,340.8125,342.84375
2024-06-24 12:59:01,Reserved for future amendment [HSC],2.28125,340.21875,342.515625
2024-06-24 13:00:01,Reserved for future amendment [HSC],2.275,339.625,342.1875
2024-06-24 13:01:01,Reserved for future amendment [HSC],2.26875,339.03125,341.859375
2024-06-24 13:02:01,Reserved for future amendment [HSC],2.2625,338.4375,341.53125
2024-06-24 13:03:01,Reserved for future amendment [HSC],2.25625,337.84375,341.203125
2024-06-24 13:04:01,Reserved for future amendment [HSC],2.25,337.25,340.875
2024-06-24 13:05:01,Reserved for future amendment [HSC],2.24375,336.65625,340.546875
2024-06-24 13:06:01,Reserved for future amendment [HSC],2.2375,336.0625,340.21875
2024-06-24 13:07:01,Reserved for future amendment [HSC],2.23125,335.46875,339.890625
2024-06-24 13:08:01,Reserved for future amendment [HSC],2.225,334.875,339.5625
2024-06-24 13:09:01,Reserved for future amendment [HSC],2.21875,334.28125,339.234375
2024-06-24 13:10:01,Reserved for future amendment [HSC],2.2125,333.6875,338.90625
2024-06-24 13:11:01,Reserved for future amendment [HSC],2.20625,333.09375,338.578125
2024-06-24 13:12:01,Reserved for future amendment [HSC],2.2,332.5,338.25
2024-06-24 13:13:01,Reserved for future amendment [HSC],2.19375,331.90625,337.921875
2024-06-24 13:14:01,Reserved for future amendment [HSC],2.1875,331.3125,337.59375
2024-06-24 13:15:01,Reserved for future amendment [HSC],2.18125,330.71875,337.265625
2024-06-24 13:16:01,Reserved for future amendment [HSC],2.175,330.125,336.9375
2024-06-24 13:17:01,Reserved for future amendment [HSC],2.16875,329.53125,336.609375
2024-06-24 13:18:01,Reserved for future amendment [HSC],2.1625,328.9375,336.28125
2024-06-24 13:19:01,Reserved for future amendment [HSC],2.15625,328.34375,335.953125
2024-06-24 13:20:01,Reserved for future amendment [HSC],2.15,327.75,335.625
2024-06-24 13:21:01,Reserved for future amendment [HSC],2.1437500000000003,327.15625,335.296875
2024-06-24 13:22:01,Reserved for future amendment [HSC],2.1375,326.5625,334.96875
2024-06-24 13:23:01,Reserved for future amendment [HSC],2.13125,325.96875,334.640625
2024-06-24 13:24:01,Reserved for future amendment [HSC],2.125,325.375,334.3125
