Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:20:09,Restricted maneuverability,4.4,0.0,0.0
2024-06-14 01:21:09,Restricted maneuverability,4.4,359.0,0.0
2024-06-14 01:22:09,Restricted maneuverability,4.2,358.0,358.0
2024-06-14 01:23:09,Restricted maneuverability,4.3,359.0,1.0
2024-06-14 01:24:09,Restricted maneuverability,4.3,358.0,359.0
2024-06-14 01:25:09,Restricted maneuverability,4.4,0.0,2.0
2024-06-14 01:26:09,Restricted maneuverability,4.4,358.0,0.0
2024-06-14 01:27:09,Restricted maneuverability,4.3,1.0,1.0
2024-06-14 01:28:09,Restricted maneuverability,4.325,0.5,1.5
2024-06-14 01:29:09,Restricted maneuverability,4.35,0.0,2.0
2024-06-14 01:30:09,Restricted maneuverability,4.375,359.5,2.5
2024-06-14 01:31:09,Restricted maneuverability,4.4,359.0,3.0
2024-06-14 01:32:09,Restricted maneuverability,4.4,0.0,359.0
2024-06-14 01:33:09,Restricted maneuverability,4.3,359.0,1.0
2024-06-14 01:34:09,Restricted maneuverability,4.2,359.0,0.0
2024-06-14 01:35:09,Restricted maneuverability,4.2,0.0,1.0
2024-06-14 01:36:09,Restricted maneuverability,4.188888888888889,359.77777777777777,0.8888888888889142
2024-06-14 01:37:09,Restricted maneuverability,4.177777777777778,359.55555555555554,0.7777777777777715
2024-06-14 01:38:09,Restricted maneuverability,4.166666666666667,359.3333333333333,0.6666666666666856
2024-06-14 01:39:09,Restricted maneuverability,4.155555555555556,359.1111111111111,0.5555555555555429
2024-06-14 01:40:09,Restricted maneuverability,4.144444444444444,358.8888888888889,0.4444444444444571
2024-06-14 01:41:09,Restricted maneuverability,4.133333333333333,358.6666666666667,0.3333333333333144
2024-06-14 01:42:09,Restricted maneuverability,4.122222222222222,358.44444444444446,0.22222222222222854
2024-06-14 01:43:09,Restricted maneuverability,4.111111111111111,358.22222222222223,0.11111111111108585
2024-06-14 01:44:09,Restricted maneuverability,4.1,358.0,0.0
2024-06-14 01:45:09,Restricted maneuverability,4.2,0.0,0.0
2024-06-14 01:46:09,Restricted maneuverability,4.1,1.0,359.0
2024-06-14 01:47:09,Restricted maneuverability,4.114285714285714,0.7142857142857224,359.07142857142856
2024-06-14 01:48:09,Restricted maneuverability,4.128571428571428,0.4285714285714448,359.1428571428572
2024-06-14 01:49:09,Restricted maneuverability,4.142857142857142,0.14285714285722406,359.2142857142857
2024-06-14 01:50:09,Restricted maneuverability,4.157142857142857,359.85714285714283,359.2857142857143
2024-06-14 01:51:09,Restricted maneuverability,4.171428571428571,359.57142857142856,359.35714285714283
2024-06-14 01:52:09,Restricted maneuverability,4.185714285714285,359.2857142857143,359.42857142857144
2024-06-14 01:53:09,Restricted maneuverability,4.199999999999999,359.0,359.5
2024-06-14 01:54:09,Restricted maneuverability,4.214285714285714,358.7142857142857,359.57142857142856
2024-06-14 01:55:09,Restricted maneuverability,4.228571428571429,358.42857142857144,359.6428571428572
2024-06-14 01:56:09,Restricted maneuverability,4.242857142857143,358.1428571428572,359.7142857142857
