Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:55:15,Under way using engine,15.1,0.0,359.7
2024-06-19 09:56:15,Under way using engine,15.1,0.39999999999997726,359.7
2024-06-19 09:57:15,Under way using engine,15.1,359.3,359.7
2024-06-19 09:58:15,Under way using engine,15.0,359.3,359.7
2024-06-19 09:59:15,Under way using engine,15.0,359.30493827160495,359.7
2024-06-19 10:00:15,Under way using engine,15.0,359.3098765432099,359.7
2024-06-19 10:01:15,Under way using engine,15.0,359.31481481481484,359.7
2024-06-19 10:02:15,Under way using engine,15.0,359.3197530864198,359.7
2024-06-19 10:03:15,Under way using engine,15.0,359.3246913580247,359.7
2024-06-19 10:04:15,Under way using engine,15.0,359.32962962962966,359.7
2024-06-19 10:05:15,Under way using engine,15.0,359.33456790123455,359.7
2024-06-19 10:06:15,Under way using engine,15.0,359.3395061728395,359.7
2024-06-19 10:07:15,Under way using engine,15.0,359.34444444444443,359.7
2024-06-19 10:08:15,Under way using engine,15.0,359.3493827160494,359.7
2024-06-19 10:09:15,Under way using engine,15.0,359.3543209876544,359.7
2024-06-19 10:10:15,Under way using engine,15.0,359.35925925925926,359.7
2024-06-19 10:11:15,Under way using engine,15.0,359.3641975308642,359.7
2024-06-19 10:12:15,Under way using engine,15.0,359.3691358024692,359.7
2024-06-19 10:13:15,Under way using engine,15.0,359.3740740740741,359.7
2024-06-19 10:14:15,Under way using engine,15.0,359.37901234567903,359.7
2024-06-19 10:15:15,Under way using engine,15.0,359.383950617284,359.7
2024-06-19 10:16:15,Under way using engine,15.0,359.3888888888889,359.7
2024-06-19 10:17:15,Under way using engine,15.0,359.39382716049386,359.7
2024-06-19 10:18:15,Under way using engine,15.0,359.3987654320988,359.7
2024-06-19 10:19:15,Under way using engine,15.0,359.4037037037037,359.7
2024-06-19 10:20:15,Under way using engine,15.0,359.4086419753086,359.7
2024-06-19 10:21:15,Under way using engine,15.0,359.41358024691357,359.7
2024-06-19 10:22:15,Under way using engine,15.0,359.4185185185185,359.7
2024-06-19 10:23:15,Under way using engine,15.0,359.42345679012345,359.7
2024-06-19 10:24:15,Under way using engine,15.0,359.4283950617284,359.7
2024-06-19 10:25:15,Under way using engine,15.0,359.4333333333333,359.7
2024-06-19 10:26:15,Under way using engine,15.0,359.4382716049383,359.7
2024-06-19 10:27:15,Under way using engine,15.0,359.4432098765432,359.7
2024-06-19 10:28:15,Under way using engine,15.0,359.44814814814816,359.7
2024-06-19 10:29:15,Under way using engine,15.0,359.4530864197531,359.7
2024-06-19 10:30:15,Under way using engine,15.0,359.45802469135805,359.7
2024-06-19 10:31:15,Under way using engine,15.0,359.462962962963,359.7
2024-06-19 10:32:15,Under way using engine,15.0,359.4679012345679,359.7
2024-06-19 10:33:15,Under way using engine,15.0,359.4728395061728,359.7
2024-06-19 10:34:15,Under way using engine,15.0,359.47777777777776,359.7
2024-06-19 10:35:15,Under way using engine,15.0,359.4827160493827,359.7
2024-06-19 10:36:15,Under way using engine,15.0,359.48765432098764,359.7
2024-06-19 10:37:15,Under way using engine,15.0,359.4925925925926,359.7
2024-06-19 10:38:15,Under way using engine,15.0,359.49753086419753,359.7
2024-06-19 10:39:15,Under way using engine,15.0,359.50246913580247,359.7
2024-06-19 10:40:15,Under way using engine,15.0,359.5074074074074,359.7
2024-06-19 10:41:15,Under way using engine,15.0,359.5123456790124,359.7
2024-06-19 10:42:15,Under way using engine,15.0,359.5172839506173,359.7
2024-06-19 10:43:15,Under way using engine,15.0,359.52222222222224,359.7
2024-06-19 10:44:15,Under way using engine,15.0,359.5271604938272,359.7
2024-06-19 10:45:15,Under way using engine,15.0,359.5320987654321,359.7
2024-06-19 10:46:15,Under way using engine,15.0,359.537037037037,359.7
2024-06-19 10:47:15,Under way using engine,15.0,359.541975308642,359.7
2024-06-19 10:48:15,Under way using engine,15.0,359.5469135802469,359.7
2024-06-19 10:49:15,Under way using engine,15.0,359.55185185185184,359.7
2024-06-19 10:50:15,Under way using engine,15.0,359.5567901234568,359.7
2024-06-19 10:51:15,Under way using engine,15.0,359.5617283950617,359.7
2024-06-19 10:52:15,Under way using engine,15.0,359.56666666666666,359.7
2024-06-19 10:53:15,Under way using engine,15.0,359.5716049382716,359.7
2024-06-19 10:54:15,Under way using engine,15.0,359.57654320987655,359.7
2024-06-19 10:55:15,Under way using engine,15.0,359.5814814814815,359.7
2024-06-19 10:56:15,Under way using engine,15.0,359.58641975308643,359.7
2024-06-19 10:57:15,Under way using engine,15.0,359.5913580246914,359.7
2024-06-19 10:58:15,Under way using engine,15.0,359.5962962962963,359.7
2024-06-19 10:59:15,Under way using engine,15.0,359.6012345679012,359.7
2024-06-19 11:00:15,Under way using engine,15.0,359.60617283950614,359.7
2024-06-19 11:01:15,Under way using engine,15.0,359.6111111111111,359.7
2024-06-19 11:02:15,Under way using engine,15.0,359.616049382716,359.7
2024-06-19 11:03:15,Under way using engine,15.0,359.62098765432097,359.7
2024-06-19 11:04:15,Under way using engine,15.0,359.6259259259259,359.7
2024-06-19 11:05:15,Under way using engine,15.0,359.63086419753085,359.7
2024-06-19 11:06:15,Under way using engine,15.0,359.6358024691358,359.7
2024-06-19 11:07:15,Under way using engine,15.0,359.64074074074074,359.7
2024-06-19 11:08:15,Under way using engine,15.0,359.6456790123457,359.7
2024-06-19 11:09:15,Under way using engine,15.0,359.6506172839506,359.7
2024-06-19 11:10:15,Under way using engine,15.0,359.65555555555557,359.7
2024-06-19 11:11:15,Under way using engine,15.0,359.6604938271605,359.7
2024-06-19 11:12:15,Under way using engine,15.0,359.66543209876545,359.7
2024-06-19 11:13:15,Under way using engine,15.0,359.67037037037034,359.7
2024-06-19 11:14:15,Under way using engine,15.0,359.6753086419753,359.7
2024-06-19 11:15:15,Under way using engine,15.0,359.6802469135802,359.7
2024-06-19 11:16:15,Under way using engine,15.0,359.68518518518516,359.7
2024-06-19 11:17:15,Under way using engine,15.0,359.6901234567901,359.7
2024-06-19 11:18:15,Under way using engine,15.0,359.69506172839505,359.7
2024-06-19 11:19:15,Under way using engine,15.0,359.7,359.7
2024-06-19 11:20:15,Under way using engine,15.0,0.0,359.7
2024-06-19 11:21:15,Under way using engine,15.0,0.0,359.7
2024-06-19 11:22:15,Under way using engine,15.0,359.7,359.7
2024-06-19 11:23:15,Under way using engine,15.1,0.39999999999997726,359.7
2024-06-19 11:24:15,Under way using engine,15.0,359.7,359.7
2024-06-19 11:25:15,Under way using engine,15.016666666666667,359.78666666666663,359.8
2024-06-19 11:26:15,Under way using engine,15.033333333333331,359.87333333333333,359.9
2024-06-19 11:27:15,Under way using engine,15.05,359.96,0.0
2024-06-19 11:28:15,Under way using engine,15.066666666666666,0.04666666666668107,0.0999999999999659
2024-06-19 11:29:15,Under way using engine,15.083333333333334,0.13333333333332575,0.19999999999998863
2024-06-19 11:30:15,Under way using engine,15.1,0.21999999999997044,0.30000000000001137
2024-06-19 11:31:15,Under way using engine,15.116666666666667,0.30666666666667197,0.39999999999997726
2024-06-19 11:32:15,Under way using engine,15.133333333333333,0.39333333333331666,0.5
2024-06-19 11:33:15,Under way using engine,15.15,0.4800000000000182,0.5999999999999659
2024-06-19 11:34:15,Under way using engine,15.166666666666666,0.5666666666666629,0.6999999999999886
2024-06-19 11:35:15,Under way using engine,15.183333333333334,0.6533333333333076,0.8000000000000114
2024-06-19 11:36:15,Under way using engine,15.2,0.7400000000000091,0.8999999999999773
2024-06-19 11:37:15,Under way using engine,15.216666666666669,0.8266666666666538,1.0
2024-06-19 11:38:15,Under way using engine,15.233333333333333,0.9133333333333553,1.099999999999966
2024-06-19 11:39:15,Under way using engine,15.25,1.0,1.1999999999999886
2024-06-19 11:40:15,Under way using engine,15.266666666666667,1.0866666666666447,1.3000000000000114
2024-06-19 11:41:15,Under way using engine,15.283333333333331,1.1733333333333462,1.3999999999999773
2024-06-19 11:42:15,Under way using engine,15.3,1.259999999999991,1.5
2024-06-19 11:43:15,Under way using engine,15.316666666666666,1.3466666666666924,1.599999999999966
2024-06-19 11:44:15,Under way using engine,15.333333333333334,1.4333333333332803,1.6999999999999886
2024-06-19 11:45:15,Under way using engine,15.35,1.5199999999999818,1.8000000000000114
2024-06-19 11:46:15,Under way using engine,15.366666666666667,1.6066666666666833,1.8999999999999773
2024-06-19 11:47:15,Under way using engine,15.383333333333333,1.693333333333328,2.0
2024-06-19 11:48:15,Under way using engine,15.4,1.7800000000000296,2.099999999999966
2024-06-19 11:49:15,Under way using engine,15.416666666666666,1.8666666666666742,2.1999999999999886
2024-06-19 11:50:15,Under way using engine,15.433333333333334,1.953333333333319,2.3000000000000114
2024-06-19 11:51:15,Under way using engine,15.45,2.0400000000000205,2.3999999999999773
2024-06-19 11:52:15,Under way using engine,15.466666666666669,2.126666666666665,2.5
2024-06-19 11:53:15,Under way using engine,15.483333333333333,2.2133333333333667,2.599999999999966
2024-06-19 11:54:15,Under way using engine,15.5,2.3000000000000114,2.6999999999999886
