Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:43,Under way using engine,8.4,0.0,1.0
2024-06-10 20:01:43,Under way using engine,8.55,2.75,5.0
2024-06-10 20:02:43,Under way using engine,8.7,5.5,9.0
2024-06-10 20:03:43,Under way using engine,8.7,4.866666666666674,6.666666666666686
2024-06-10 20:04:43,Under way using engine,8.7,4.233333333333292,4.333333333333314
2024-06-10 20:05:43,Under way using engine,8.7,3.6000000000000227,2.0
2024-06-10 20:06:43,Under way using engine,8.4,0.6000000000000227,1.0
2024-06-10 20:07:43,Under way using engine,8.375,1.2250000000000227,1.5
2024-06-10 20:08:43,Under way using engine,8.350000000000001,1.8500000000000227,2.0
2024-06-10 20:09:43,Under way using engine,8.325000000000001,2.4750000000000227,2.5
2024-06-10 20:10:43,Under way using engine,8.3,3.1000000000000227,3.0
2024-06-10 20:11:43,Under way using engine,8.4,2.3000000000000114,8.0
2024-06-10 20:12:43,Under way using engine,8.466666666666667,4.300000000000011,9.333333333333314
2024-06-10 20:13:43,Under way using engine,8.533333333333333,6.300000000000011,10.666666666666686
2024-06-10 20:14:43,Under way using engine,8.6,8.300000000000011,12.0
2024-06-10 20:15:43,Under way using engine,8.15,7.399999999999977,9.0
2024-06-10 20:16:43,Under way using engine,7.7,6.5,6.0
2024-06-10 20:17:43,Under way using engine,7.711111111111111,6.800000000000011,6.2222222222222285
2024-06-10 20:18:43,Under way using engine,7.722222222222222,7.100000000000023,6.444444444444457
2024-06-10 20:19:43,Under way using engine,7.733333333333333,7.399999999999977,6.666666666666686
2024-06-10 20:20:43,Under way using engine,7.7444444444444445,7.699999999999989,6.888888888888914
2024-06-10 20:21:43,Under way using engine,7.7555555555555555,8.0,7.111111111111086
2024-06-10 20:22:43,Under way using engine,7.766666666666667,8.300000000000011,7.333333333333314
2024-06-10 20:23:43,Under way using engine,7.777777777777778,8.600000000000023,7.555555555555543
2024-06-10 20:24:43,Under way using engine,7.788888888888889,8.899999999999977,7.7777777777777715
2024-06-10 20:25:43,Under way using engine,7.8,9.199999999999989,8.0
2024-06-10 20:26:43,Under way using engine,7.866666666666666,6.566666666666663,5.666666666666686
2024-06-10 20:27:43,Under way using engine,7.933333333333334,3.933333333333337,3.3333333333333144
2024-06-10 20:28:43,Under way using engine,8.0,1.3000000000000114,1.0
2024-06-10 20:29:43,Under way using engine,8.15,0.0,3.0
2024-06-10 20:30:43,Under way using engine,8.3,358.7,5.0
2024-06-10 20:31:43,Under way using engine,8.271428571428572,358.77142857142854,4.428571428571445
2024-06-10 20:32:43,Under way using engine,8.242857142857144,358.8428571428572,3.857142857142833
2024-06-10 20:33:43,Under way using engine,8.214285714285715,358.9142857142857,3.2857142857142776
2024-06-10 20:34:43,Under way using engine,8.185714285714285,358.98571428571427,2.7142857142857224
2024-06-10 20:35:43,Under way using engine,8.157142857142857,359.0571428571428,2.142857142857224
2024-06-10 20:36:43,Under way using engine,8.128571428571428,359.12857142857143,1.5714285714285552
2024-06-10 20:37:43,Under way using engine,8.1,359.2,1.0
2024-06-10 20:38:43,Under way using engine,8.0,359.1,2.0
2024-06-10 20:39:43,Under way using engine,7.899999999999999,359.0,3.0
2024-06-10 20:40:43,Under way using engine,7.8,358.9,4.0
2024-06-10 20:41:43,Under way using engine,7.699999999999999,358.8,5.0
2024-06-10 20:42:43,Under way using engine,7.6,358.7,6.0
2024-06-10 20:43:43,Under way using engine,7.699999999999999,1.0499999999999545,6.5
2024-06-10 20:44:43,Under way using engine,7.8,3.3999999999999773,7.0
2024-06-10 20:45:43,Under way using engine,7.3,8.199999999999989,12.0
2024-06-10 20:46:43,Under way using engine,8.0,8.600000000000023,10.0
2024-06-10 20:47:43,Under way using engine,8.0,9.550000000000011,11.0
2024-06-10 20:48:43,Under way using engine,8.0,10.5,12.0
2024-06-10 20:49:43,Under way using engine,7.92,13.399999999999977,15.199999999999989
2024-06-10 20:50:43,Under way using engine,7.84,16.30000000000001,18.399999999999977
2024-06-10 20:51:43,Under way using engine,7.76,19.19999999999999,21.600000000000023
2024-06-10 20:52:43,Under way using engine,7.68,22.100000000000023,24.80000000000001
2024-06-10 20:53:43,Under way using engine,7.6,25.0,28.0
2024-06-10 20:54:43,Under way using engine,7.516666666666667,24.833333333333314,27.0
2024-06-10 20:55:43,Under way using engine,7.433333333333333,24.666666666666686,26.0
2024-06-10 20:56:43,Under way using engine,7.35,24.5,25.0
2024-06-10 20:57:43,Under way using engine,7.266666666666667,24.333333333333314,24.0
2024-06-10 20:58:43,Under way using engine,7.183333333333333,24.166666666666686,23.0
2024-06-10 20:59:43,Under way using engine,7.1,24.0,22.0
2024-06-10 21:00:43,Under way using engine,7.3,23.399999999999977,28.0
2024-06-10 21:01:43,Under way using engine,6.9,22.75,24.5
2024-06-10 21:02:43,Under way using engine,6.5,22.100000000000023,21.0
2024-06-10 21:03:43,Under way using engine,6.75,22.650000000000034,22.75
2024-06-10 21:04:43,Under way using engine,7.0,23.200000000000045,24.5
2024-06-10 21:05:43,Under way using engine,7.25,23.75,26.25
2024-06-10 21:06:43,Under way using engine,7.5,24.30000000000001,28.0
2024-06-10 21:07:43,Under way using engine,7.7,22.69999999999999,25.0
2024-06-10 21:08:43,Under way using engine,7.65,21.19999999999999,23.0
2024-06-10 21:09:43,Under way using engine,7.6,19.69999999999999,21.0
2024-06-10 21:10:43,Under way using engine,7.5,22.399999999999977,23.0
2024-06-10 21:11:43,Under way using engine,7.488235294117647,22.358823529411723,22.764705882352928
2024-06-10 21:12:43,Under way using engine,7.476470588235294,22.317647058823525,22.529411764705856
2024-06-10 21:13:43,Under way using engine,7.464705882352941,22.27647058823527,22.29411764705884
2024-06-10 21:14:43,Under way using engine,7.452941176470588,22.235294117647015,22.058823529411768
2024-06-10 21:15:43,Under way using engine,7.4411764705882355,22.194117647058818,21.823529411764696
2024-06-10 21:16:43,Under way using engine,7.429411764705883,22.152941176470563,21.588235294117624
2024-06-10 21:17:43,Under way using engine,7.41764705882353,22.111764705882308,21.35294117647061
2024-06-10 21:18:43,Under way using engine,7.405882352941177,22.07058823529411,21.117647058823536
2024-06-10 21:19:43,Under way using engine,7.394117647058823,22.029411764705856,20.882352941176464
2024-06-10 21:20:43,Under way using engine,7.38235294117647,21.988235294117658,20.64705882352939
2024-06-10 21:21:43,Under way using engine,7.370588235294117,21.947058823529403,20.411764705882376
2024-06-10 21:22:43,Under way using engine,7.358823529411764,21.90588235294115,20.176470588235304
2024-06-10 21:23:43,Under way using engine,7.347058823529411,21.864705882352894,19.941176470588232
2024-06-10 21:24:43,Under way using engine,7.335294117647058,21.823529411764696,19.705882352941217
2024-06-10 21:25:43,Under way using engine,7.323529411764706,21.78235294117644,19.470588235294144
2024-06-10 21:26:43,Under way using engine,7.311764705882353,21.741176470588243,19.235294117647072
2024-06-10 21:27:43,Under way using engine,7.3,21.69999999999999,19.0
2024-06-10 21:28:43,Under way using engine,7.4,20.100000000000023,19.0
2024-06-10 21:29:43,Under way using engine,7.2,21.75,23.0
2024-06-10 21:30:43,Under way using engine,7.0,23.399999999999977,27.0
2024-06-10 21:31:43,Under way using engine,7.05,24.5,26.5
2024-06-10 21:32:43,Under way using engine,7.1,25.600000000000023,26.0
2024-06-10 21:33:43,Under way using engine,7.175,25.100000000000023,26.0
2024-06-10 21:34:43,Under way using engine,7.25,24.600000000000023,26.0
2024-06-10 21:35:43,Under way using engine,7.325,24.100000000000023,26.0
2024-06-10 21:36:43,Under way using engine,7.4,23.600000000000023,26.0
2024-06-10 21:37:43,Under way using engine,7.1000000000000005,22.633333333333326,23.666666666666686
2024-06-10 21:38:43,Under way using engine,6.8,21.666666666666686,21.333333333333314
2024-06-10 21:39:43,Under way using engine,6.5,20.69999999999999,19.0
2024-06-10 21:40:43,Under way using engine,6.75,19.600000000000023,19.0
2024-06-10 21:41:43,Under way using engine,7.0,18.5,19.0
2024-06-10 21:42:43,Under way using engine,7.0,19.75,19.0
2024-06-10 21:43:43,Under way using engine,7.0,21.0,19.0
2024-06-10 21:44:43,Under way using engine,6.5,20.899999999999977,22.0
2024-06-10 21:45:43,Under way using engine,6.5,20.69999999999999,21.666666666666686
2024-06-10 21:46:43,Under way using engine,6.5,20.5,21.333333333333314
2024-06-10 21:47:43,Under way using engine,6.5,20.30000000000001,21.0
2024-06-10 21:48:43,Under way using engine,6.6,21.80000000000001,25.0
2024-06-10 21:49:43,Under way using engine,6.9,23.399999999999977,23.0
2024-06-10 21:50:43,Under way using engine,6.800000000000001,24.399999999999977,22.0
2024-06-10 21:51:43,Under way using engine,6.7,25.399999999999977,21.0
2024-06-10 21:52:43,Under way using engine,6.866666666666667,24.66666666666663,21.333333333333314
2024-06-10 21:53:43,Under way using engine,7.033333333333333,23.933333333333337,21.666666666666686
2024-06-10 21:54:43,Under way using engine,7.2,23.19999999999999,22.0
2024-06-10 21:55:43,Under way using engine,6.4,21.399999999999977,21.0
2024-06-10 21:56:43,Under way using engine,6.6,26.100000000000023,27.0
2024-06-10 21:57:43,Under way using engine,6.65,24.80000000000001,25.5
2024-06-10 21:58:43,Under way using engine,6.7,23.5,24.0
2024-06-10 21:59:43,Under way using engine,6.7,23.5,24.0
