Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:21:16,Under way using engine,0.2,0.0,87.60000000000002
2024-04-28 09:22:16,Under way using engine,0.4041666666666667,349.4583333333333,73.01666666666671
2024-04-28 09:23:16,Under way using engine,0.6083333333333333,338.91666666666663,58.43333333333334
2024-04-28 09:24:16,Under way using engine,0.8125,328.375,43.85000000000002
2024-04-28 09:25:16,Under way using engine,1.0166666666666666,317.8333333333333,29.26666666666671
2024-04-28 09:26:16,Under way using engine,1.2208333333333332,307.29166666666663,14.683333333333337
2024-04-28 09:27:16,Under way using engine,1.4249999999999998,296.75,0.10000000000002274
2024-04-28 09:28:16,Under way using engine,1.6291666666666664,286.2083333333333,345.51666666666665
2024-04-28 09:29:16,Under way using engine,1.833333333333333,275.6666666666667,330.9333333333333
2024-04-28 09:30:16,Under way using engine,2.0375,265.125,316.35
2024-04-28 09:31:16,Under way using engine,2.2416666666666667,254.58333333333334,301.76666666666665
2024-04-28 09:32:16,Under way using engine,2.4458333333333333,244.04166666666669,287.1833333333333
2024-04-28 09:33:16,Under way using engine,2.65,233.5,272.6
2024-04-28 09:34:16,Under way using engine,2.8541666666666665,222.95833333333334,258.01666666666665
2024-04-28 09:35:16,Under way using engine,3.058333333333333,212.41666666666669,243.43333333333334
2024-04-28 09:36:16,Under way using engine,3.2625,201.875,228.85000000000002
2024-04-28 09:37:16,Under way using engine,3.4666666666666663,191.33333333333334,214.26666666666668
2024-04-28 09:38:16,Under way using engine,3.670833333333333,180.79166666666669,199.68333333333334
2024-04-28 09:39:16,Under way using engine,3.875,170.25,185.10000000000002
2024-04-28 09:40:16,Under way using engine,4.079166666666666,159.70833333333334,170.51666666666665
2024-04-28 09:41:16,Under way using engine,4.283333333333333,149.16666666666669,155.93333333333334
2024-04-28 09:42:16,Under way using engine,4.4875,138.625,141.35000000000002
2024-04-28 09:43:16,Under way using engine,4.691666666666666,128.08333333333334,126.76666666666665
2024-04-28 09:44:16,Under way using engine,4.895833333333333,117.54166666666669,112.18333333333334
2024-04-28 09:45:16,Under way using engine,5.1,107.00000000000003,97.60000000000002
2024-04-28 09:46:16,Under way using engine,0.4,7.300000000000011,101.60000000000002
2024-04-28 09:47:16,Under way using engine,0.1,16.400000000000034,100.60000000000002
2024-04-28 09:48:16,Under way using engine,0.2,15.400000000000034,97.60000000000002
2024-04-28 09:49:16,Under way using engine,0.4599999999999999,4.373333333333392,99.66666666666669
2024-04-28 09:50:16,Under way using engine,0.72,353.3466666666667,101.73333333333335
