Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:01:32,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-05 15:02:32,Under way using engine,12.8,1.3000000000000114,0.8000000000000114
2024-03-05 15:03:32,Under way using engine,12.8,359.90000000000003,1.8000000000000114
2024-03-05 15:04:32,Under way using engine,12.8,359.5,1.8000000000000114
2024-03-05 15:05:32,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-05 15:06:32,Under way using engine,12.7,359.7,1.8000000000000114
2024-03-05 15:07:32,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-05 15:08:32,Under way using engine,12.7,0.5,1.8000000000000114
2024-03-05 15:09:32,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-05 15:10:32,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
2024-03-05 15:11:32,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-05 15:12:32,Under way using engine,12.8,359.0,1.8000000000000114
2024-03-05 15:13:32,Under way using engine,12.775,359.1125,1.8000000000000114
2024-03-05 15:14:32,Under way using engine,12.75,359.225,1.8000000000000114
2024-03-05 15:15:32,Under way using engine,12.725,359.33750000000003,1.8000000000000114
2024-03-05 15:16:32,Under way using engine,12.7,359.45,1.8000000000000114
2024-03-05 15:17:32,Under way using engine,12.675,359.5625,1.8000000000000114
2024-03-05 15:18:32,Under way using engine,12.65,359.675,1.8000000000000114
2024-03-05 15:19:32,Under way using engine,12.625,359.7875,1.8000000000000114
2024-03-05 15:20:32,Under way using engine,12.6,359.90000000000003,1.8000000000000114
2024-03-05 15:21:32,Under way using engine,12.6,359.1,2.8000000000000114
2024-03-05 15:22:32,Under way using engine,12.5,359.1,1.8000000000000114
2024-03-05 15:23:32,Under way using engine,12.466666666666669,359.40000000000003,242.1333333333333
2024-03-05 15:24:32,Under way using engine,12.433333333333334,359.7,122.46666666666667
2024-03-05 15:25:32,Under way using engine,12.4,0.0,2.8000000000000114
2024-03-05 15:26:32,Under way using engine,12.4,359.40000000000003,1.8000000000000114
2024-03-05 15:27:32,Under way using engine,12.5,359.2,1.8000000000000114
2024-03-05 15:28:32,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-03-05 15:29:32,Under way using engine,12.4,358.7,1.8000000000000114
2024-03-05 15:30:32,Under way using engine,12.5,358.5,2.8000000000000114
2024-03-05 15:31:32,Under way using engine,12.4,359.6,1.8000000000000114
2024-03-05 15:32:32,Under way using engine,12.418181818181818,359.50909090909096,1.8000000000000114
2024-03-05 15:33:32,Under way using engine,12.436363636363636,359.41818181818184,1.8000000000000114
2024-03-05 15:34:32,Under way using engine,12.454545454545457,359.3272727272728,1.8000000000000114
2024-03-05 15:35:32,Under way using engine,12.472727272727273,359.23636363636365,1.8000000000000114
2024-03-05 15:36:32,Under way using engine,12.49090909090909,359.1454545454546,1.8000000000000114
2024-03-05 15:37:32,Under way using engine,12.50909090909091,359.05454545454546,1.8000000000000114
2024-03-05 15:38:32,Under way using engine,12.527272727272727,358.9636363636364,1.8000000000000114
2024-03-05 15:39:32,Under way using engine,12.545454545454543,358.8727272727273,1.8000000000000114
2024-03-05 15:40:32,Under way using engine,12.563636363636364,358.7818181818182,1.8000000000000114
2024-03-05 15:41:32,Under way using engine,12.581818181818182,358.6909090909091,1.8000000000000114
2024-03-05 15:42:32,Under way using engine,12.6,358.6,1.8000000000000114
2024-03-05 15:43:32,Under way using engine,12.725,358.25,1.8000000000000114
2024-03-05 15:44:32,Under way using engine,12.85,357.90000000000003,1.8000000000000114
2024-03-05 15:45:32,Under way using engine,12.975,357.55,1.8000000000000114
2024-03-05 15:46:32,Under way using engine,13.1,357.2,1.8000000000000114
2024-03-05 15:47:32,Under way using engine,13.2,357.1,1.8000000000000114
2024-03-05 15:48:32,Under way using engine,13.3,356.8,1.8000000000000114
2024-03-05 15:49:32,Under way using engine,13.4,357.3,1.8000000000000114
2024-03-05 15:50:32,Under way using engine,13.4,357.8,1.8000000000000114
2024-03-05 15:51:32,Under way using engine,13.5,356.90000000000003,1.8000000000000114
2024-03-05 15:52:32,Under way using engine,13.375,356.9125,316.925
2024-03-05 15:53:32,Under way using engine,13.25,356.925,272.05
2024-03-05 15:54:32,Under way using engine,13.125,356.9375,227.175
2024-03-05 15:55:32,Under way using engine,13.0,356.95,182.3
2024-03-05 15:56:32,Under way using engine,12.875,356.96250000000003,137.425
2024-03-05 15:57:32,Under way using engine,12.75,356.975,92.55000000000001
2024-03-05 15:58:32,Under way using engine,12.625,356.9875,47.67500000000001
2024-03-05 15:59:32,Under way using engine,12.5,357.0,2.8000000000000114
2024-03-05 16:00:32,Under way using engine,12.4,357.40000000000003,2.8000000000000114
2024-03-05 16:01:32,Under way using engine,12.3,357.6,1.8000000000000114
2024-03-05 16:02:32,Under way using engine,12.2,357.40000000000003,1.8000000000000114
2024-03-05 16:03:32,Under way using engine,12.24,357.66,338.0
2024-03-05 16:04:32,Under way using engine,12.28,357.92,314.2
2024-03-05 16:05:32,Under way using engine,12.32,358.18,290.40000000000003
2024-03-05 16:06:32,Under way using engine,12.36,358.44000000000005,266.6
2024-03-05 16:07:32,Under way using engine,12.4,358.70000000000005,242.8
2024-03-05 16:08:32,Under way using engine,12.44,358.96000000000004,219.0
2024-03-05 16:09:32,Under way using engine,12.48,359.22,195.20000000000002
2024-03-05 16:10:32,Under way using engine,12.52,359.48,171.4
2024-03-05 16:11:32,Under way using engine,12.56,359.74,147.6
2024-03-05 16:12:32,Under way using engine,12.6,0.0,123.80000000000001
2024-03-05 16:13:32,Under way using engine,12.64,0.2599999999999909,100.0
2024-03-05 16:14:32,Under way using engine,12.68,0.5200000000000387,76.19999999999999
2024-03-05 16:15:32,Under way using engine,12.72,0.7800000000000296,52.39999999999998
2024-03-05 16:16:32,Under way using engine,12.760000000000002,1.0400000000000205,28.600000000000023
2024-03-05 16:17:32,Under way using engine,12.8,1.3000000000000114,4.800000000000011
2024-03-05 16:18:32,Under way using engine,12.8,0.5,4.800000000000011
2024-03-05 16:19:32,Under way using engine,12.9,0.6000000000000227,4.800000000000011
2024-03-05 16:20:32,Under way using engine,12.9,359.90000000000003,4.800000000000011
2024-03-05 16:21:32,Under way using engine,12.9,0.9000000000000341,4.800000000000011
2024-03-05 16:22:32,Under way using engine,12.9,1.900000000000034,4.800000000000011
2024-03-05 16:23:32,Under way using engine,12.8,1.1999999999999886,4.800000000000011
2024-03-05 16:24:32,Under way using engine,12.8,1.400000000000034,4.800000000000011
2024-03-05 16:25:32,Under way using engine,12.8,0.9000000000000341,4.800000000000011
2024-03-05 16:26:32,Under way using engine,12.9,1.3000000000000114,4.800000000000011
2024-03-05 16:27:32,Under way using engine,12.9,1.400000000000034,4.800000000000011
2024-03-05 16:28:32,Under way using engine,12.9,1.0,4.800000000000011
2024-03-05 16:29:32,Under way using engine,13.0,1.6999999999999886,4.800000000000011
2024-03-05 16:30:32,Under way using engine,13.0,1.0,3.8000000000000114
2024-03-05 16:31:32,Under way using engine,13.1,2.0,3.8000000000000114
2024-03-05 16:32:32,Under way using engine,13.1,1.6000000000000227,4.800000000000011
2024-03-05 16:33:32,Under way using engine,13.1,1.8000000000000114,4.800000000000011
2024-03-05 16:34:32,Under way using engine,13.1,182.35000000000002,4.800000000000011
2024-03-05 16:35:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:36:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:37:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:38:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:39:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:40:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:41:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
2024-03-05 16:42:32,Under way using engine,13.1,2.900000000000034,4.800000000000011
