Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:00:29,Restricted maneuverability,0.1,0.0,180.0
2024-11-28 08:01:29,Restricted maneuverability,0.3,1.0,181.0
2024-11-28 08:02:29,Restricted maneuverability,0.4,15.0,181.0
2024-11-28 08:03:29,Restricted maneuverability,0.3,1.0,181.0
2024-11-28 08:04:29,Restricted maneuverability,0.7,352.8,181.0
2024-11-28 08:05:29,Restricted maneuverability,0.3,18.399999999999977,180.0
2024-11-28 08:06:29,Restricted maneuverability,0.3,18.399999999999977,180.0
2024-11-28 08:07:29,Restricted maneuverability,0.7,0.0,180.0
2024-11-28 08:08:29,Restricted maneuverability,0.6789473684210526,352.89473684210526,180.0
2024-11-28 08:09:29,Restricted maneuverability,0.6578947368421052,345.7894736842105,180.0
2024-11-28 08:10:29,Restricted maneuverability,0.6368421052631579,338.6842105263158,180.0
2024-11-28 08:11:29,Restricted maneuverability,0.6157894736842104,331.57894736842104,180.0
2024-11-28 08:12:29,Restricted maneuverability,0.5947368421052631,324.4736842105263,180.0
2024-11-28 08:13:29,Restricted maneuverability,0.5736842105263158,317.36842105263156,180.0
2024-11-28 08:14:29,Restricted maneuverability,0.5526315789473684,310.2631578947369,180.0
2024-11-28 08:15:29,Restricted maneuverability,0.531578947368421,303.15789473684214,180.0
2024-11-28 08:16:29,Restricted maneuverability,0.5105263157894736,296.05263157894734,180.0
2024-11-28 08:17:29,Restricted maneuverability,0.4894736842105263,288.94736842105266,180.0
2024-11-28 08:18:29,Restricted maneuverability,0.4684210526315789,281.84210526315786,180.0
2024-11-28 08:19:29,Restricted maneuverability,0.4473684210526315,274.7368421052632,180.0
2024-11-28 08:20:29,Restricted maneuverability,0.4263157894736841,267.63157894736844,180.0
2024-11-28 08:21:29,Restricted maneuverability,0.4052631578947368,260.5263157894737,180.0
2024-11-28 08:22:29,Restricted maneuverability,0.3842105263157894,253.42105263157896,180.0
2024-11-28 08:23:29,Restricted maneuverability,0.363157894736842,246.31578947368422,180.0
2024-11-28 08:24:29,Restricted maneuverability,0.3421052631578947,239.21052631578948,180.0
2024-11-28 08:25:29,Restricted maneuverability,0.3210526315789473,232.10526315789474,180.0
2024-11-28 08:26:29,Restricted maneuverability,0.3,225.0,180.0
2024-11-28 08:27:29,Restricted maneuverability,0.4,57.30000000000001,181.0
2024-11-28 08:28:29,Restricted maneuverability,0.3,48.0,182.0
2024-11-28 08:29:29,Restricted maneuverability,0.3,72.5,181.0
2024-11-28 08:30:29,Restricted maneuverability,0.3,72.5,181.0
2024-11-28 08:31:29,Restricted maneuverability,0.2,63.39999999999998,180.0
2024-11-28 08:32:29,Restricted maneuverability,0.9,56.39999999999998,182.0
2024-11-28 08:33:29,Restricted maneuverability,0.1,93.0,183.0
2024-11-28 08:34:29,Restricted maneuverability,0.2,65.39999999999998,182.0
2024-11-28 08:35:29,Restricted maneuverability,0.2,73.93333333333328,181.66666666666666
2024-11-28 08:36:29,Restricted maneuverability,0.2,82.4666666666667,181.33333333333334
2024-11-28 08:37:29,Restricted maneuverability,0.2,91.0,181.0
2024-11-28 08:38:29,Restricted maneuverability,0.2,99.53333333333336,180.66666666666666
2024-11-28 08:39:29,Restricted maneuverability,0.2,108.06666666666672,180.33333333333334
2024-11-28 08:40:29,Restricted maneuverability,0.2,116.60000000000002,180.0
2024-11-28 08:41:29,Restricted maneuverability,0.0,180.0,180.0
2024-11-28 08:42:29,Restricted maneuverability,0.4,75.89999999999998,179.0
2024-11-28 08:43:29,Restricted maneuverability,0.1,0.0,180.0
2024-11-28 08:44:29,Restricted maneuverability,0.2,66.39999999999998,183.0
2024-11-28 08:45:29,Restricted maneuverability,0.1,91.0,181.0
2024-11-28 08:46:29,Restricted maneuverability,0.1,45.0,180.0
2024-11-28 08:47:29,Restricted maneuverability,0.3,46.0,181.0
2024-11-28 08:48:29,Restricted maneuverability,0.4,63.39999999999998,180.0
2024-11-28 08:49:29,Restricted maneuverability,0.1,90.0,180.0
2024-11-28 08:50:29,Restricted maneuverability,0.2,90.0,180.0
2024-11-28 08:51:29,Restricted maneuverability,0.2,90.0,180.0
2024-11-28 08:52:29,Restricted maneuverability,0.2,26.5,180.0
2024-11-28 08:53:29,Restricted maneuverability,0.1,315.9,181.0
2024-11-28 08:54:29,Restricted maneuverability,0.2,271.0,181.0
2024-11-28 08:55:29,Restricted maneuverability,0.0,182.0,182.0
2024-11-28 08:56:29,Restricted maneuverability,0.0,182.0,182.0
