Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:36:43,Under way using engine,0.4,0.0,359.1
2024-06-26 09:37:43,Under way using engine,0.4,7.899999999999977,357.1
2024-06-26 09:38:43,Under way using engine,0.4,7.399999999999977,356.1
2024-06-26 09:39:43,Under way using engine,0.40625,7.756250000000023,355.725
2024-06-26 09:40:43,Under way using engine,0.4125,8.112500000000011,355.35
2024-06-26 09:41:43,Under way using engine,0.41875,8.46875,354.975
2024-06-26 09:42:43,Under way using engine,0.425,8.824999999999989,354.6
2024-06-26 09:43:43,Under way using engine,0.43125,9.181249999999977,354.225
2024-06-26 09:44:43,Under way using engine,0.4375,9.537500000000023,353.85
2024-06-26 09:45:43,Under way using engine,0.44375,9.893750000000011,353.475
2024-06-26 09:46:43,Under way using engine,0.45,10.25,353.1
2024-06-26 09:47:43,Under way using engine,0.45625,10.606249999999989,352.725
2024-06-26 09:48:43,Under way using engine,0.4625,10.962499999999977,352.35
2024-06-26 09:49:43,Under way using engine,0.46875,11.318750000000023,351.975
2024-06-26 09:50:43,Under way using engine,0.475,11.675000000000011,351.6
2024-06-26 09:51:43,Under way using engine,0.48125,12.03125,351.225
2024-06-26 09:52:43,Under way using engine,0.4875,12.387499999999989,350.85
2024-06-26 09:53:43,Under way using engine,0.49375,12.743749999999977,350.475
2024-06-26 09:54:43,Under way using engine,0.5,13.100000000000023,350.1
2024-06-26 09:55:43,Under way using engine,0.5166666666666666,12.116666666666674,350.4333333333333
2024-06-26 09:56:43,Under way using engine,0.5333333333333333,11.133333333333326,350.76666666666665
2024-06-26 09:57:43,Under way using engine,0.55,10.149999999999977,351.1
2024-06-26 09:58:43,Under way using engine,0.5666666666666667,9.166666666666629,351.4333333333333
2024-06-26 09:59:43,Under way using engine,0.5833333333333333,8.18333333333328,351.76666666666665
2024-06-26 10:00:43,Under way using engine,0.6,7.199999999999989,352.1
2024-06-26 10:01:43,Under way using engine,0.6,9.5,351.1
2024-06-26 10:02:43,Under way using engine,0.6,15.799999999999955,350.1
2024-06-26 10:03:43,Under way using engine,0.6,15.100000000000023,349.1
2024-06-26 10:04:43,Under way using engine,0.6,16.0,348.1
2024-06-26 10:05:43,Under way using engine,0.6,14.899999999999977,349.1
2024-06-26 10:06:43,Under way using engine,0.6,11.800000000000011,353.1
2024-06-26 10:07:43,Under way using engine,0.6166666666666667,13.083333333333314,352.9333333333333
2024-06-26 10:08:43,Under way using engine,0.6333333333333333,14.366666666666674,352.76666666666665
2024-06-26 10:09:43,Under way using engine,0.6499999999999999,15.649999999999977,352.6
2024-06-26 10:10:43,Under way using engine,0.6666666666666666,16.933333333333337,352.4333333333333
2024-06-26 10:11:43,Under way using engine,0.6833333333333333,18.216666666666697,352.26666666666665
2024-06-26 10:12:43,Under way using engine,0.7,19.5,352.1
2024-06-26 10:13:43,Under way using engine,0.6,17.799999999999955,349.1
2024-06-26 10:14:43,Under way using engine,0.7,18.69999999999999,347.1
2024-06-26 10:15:43,Under way using engine,0.7,23.399999999999977,345.1
2024-06-26 10:16:43,Under way using engine,0.7038461538461538,23.584615384615404,344.86923076923074
2024-06-26 10:17:43,Under way using engine,0.7076923076923076,23.769230769230774,344.6384615384615
2024-06-26 10:18:43,Under way using engine,0.7115384615384615,23.953846153846143,344.4076923076923
2024-06-26 10:19:43,Under way using engine,0.7153846153846154,24.13846153846157,344.17692307692306
2024-06-26 10:20:43,Under way using engine,0.7192307692307692,24.323076923076883,343.94615384615383
2024-06-26 10:21:43,Under way using engine,0.7230769230769231,24.50769230769231,343.7153846153846
2024-06-26 10:22:43,Under way using engine,0.7269230769230769,24.692307692307736,343.4846153846154
2024-06-26 10:23:43,Under way using engine,0.7307692307692307,24.87692307692305,343.25384615384615
2024-06-26 10:24:43,Under way using engine,0.7346153846153846,25.061538461538476,343.0230769230769
2024-06-26 10:25:43,Under way using engine,0.7384615384615385,25.246153846153845,342.7923076923077
2024-06-26 10:26:43,Under way using engine,0.7423076923076923,25.430769230769215,342.5615384615385
2024-06-26 10:27:43,Under way using engine,0.7461538461538462,25.61538461538464,342.33076923076925
2024-06-26 10:28:43,Under way using engine,0.75,25.799999999999955,342.1
2024-06-26 10:29:43,Under way using engine,0.7538461538461538,25.98461538461538,341.86923076923074
2024-06-26 10:30:43,Under way using engine,0.7576923076923077,26.169230769230808,341.6384615384615
2024-06-26 10:31:43,Under way using engine,0.7615384615384615,26.35384615384612,341.4076923076923
2024-06-26 10:32:43,Under way using engine,0.7653846153846154,26.538461538461547,341.17692307692306
2024-06-26 10:33:43,Under way using engine,0.7692307692307693,26.723076923076917,340.94615384615383
2024-06-26 10:34:43,Under way using engine,0.7730769230769231,26.907692307692287,340.7153846153846
2024-06-26 10:35:43,Under way using engine,0.7769230769230769,27.092307692307713,340.4846153846154
2024-06-26 10:36:43,Under way using engine,0.7807692307692308,27.276923076923026,340.25384615384615
2024-06-26 10:37:43,Under way using engine,0.7846153846153846,27.461538461538453,340.0230769230769
2024-06-26 10:38:43,Under way using engine,0.7884615384615385,27.64615384615388,339.7923076923077
2024-06-26 10:39:43,Under way using engine,0.7923076923076924,27.830769230769192,339.5615384615385
2024-06-26 10:40:43,Under way using engine,0.7961538461538462,28.01538461538462,339.33076923076925
2024-06-26 10:41:43,Under way using engine,0.8,28.19999999999999,339.1
2024-06-26 10:42:43,Under way using engine,0.9,27.69999999999999,339.1
