Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:14:21,Engaged in fishing,2.7,0.0,10.300000000000011
2024-05-21 15:15:21,Engaged in fishing,2.703030303030303,359.76666666666665,9.936363636363637
2024-05-21 15:16:21,Engaged in fishing,2.706060606060606,359.5333333333333,9.572727272727263
2024-05-21 15:17:21,Engaged in fishing,2.709090909090909,359.3,9.20909090909089
2024-05-21 15:18:21,Engaged in fishing,2.7121212121212124,359.06666666666666,8.845454545454572
2024-05-21 15:19:21,Engaged in fishing,2.7151515151515158,358.8333333333333,8.481818181818198
2024-05-21 15:20:21,Engaged in fishing,2.7181818181818183,358.6,8.118181818181824
2024-05-21 15:21:21,Engaged in fishing,2.721212121212121,358.3666666666667,7.75454545454545
2024-05-21 15:22:21,Engaged in fishing,2.724242424242424,358.1333333333333,7.390909090909076
2024-05-21 15:23:21,Engaged in fishing,2.7272727272727275,357.9,7.0272727272727025
2024-05-21 15:24:21,Engaged in fishing,2.7303030303030305,357.6666666666667,6.6636363636363285
2024-05-21 15:25:21,Engaged in fishing,2.7333333333333334,357.43333333333334,6.300000000000011
2024-05-21 15:26:21,Engaged in fishing,2.7363636363636363,357.2,5.936363636363637
2024-05-21 15:27:21,Engaged in fishing,2.7393939393939397,356.9666666666667,5.572727272727263
2024-05-21 15:28:21,Engaged in fishing,2.7424242424242427,356.73333333333335,5.2090909090908895
2024-05-21 15:29:21,Engaged in fishing,2.7454545454545456,356.5,4.845454545454572
2024-05-21 15:30:21,Engaged in fishing,2.7484848484848485,356.26666666666665,4.481818181818198
2024-05-21 15:31:21,Engaged in fishing,2.7515151515151515,356.0333333333333,4.118181818181824
2024-05-21 15:32:21,Engaged in fishing,2.7545454545454544,355.8,3.7545454545454504
2024-05-21 15:33:21,Engaged in fishing,2.7575757575757573,355.56666666666666,3.3909090909090764
2024-05-21 15:34:21,Engaged in fishing,2.7606060606060607,355.3333333333333,3.0272727272727025
2024-05-21 15:35:21,Engaged in fishing,2.763636363636364,355.1,2.6636363636363285
2024-05-21 15:36:21,Engaged in fishing,2.7666666666666666,354.8666666666667,2.3000000000000114
2024-05-21 15:37:21,Engaged in fishing,2.769696969696969,354.6333333333333,1.9363636363636374
2024-05-21 15:38:21,Engaged in fishing,2.7727272727272725,354.4,1.5727272727272634
2024-05-21 15:39:21,Engaged in fishing,2.775757575757576,354.1666666666667,1.2090909090908895
2024-05-21 15:40:21,Engaged in fishing,2.778787878787879,353.93333333333334,0.8454545454545723
2024-05-21 15:41:21,Engaged in fishing,2.7818181818181817,353.7,0.48181818181819835
2024-05-21 15:42:21,Engaged in fishing,2.7848484848484847,353.4666666666667,0.11818181818182438
2024-05-21 15:43:21,Engaged in fishing,2.787878787878788,353.23333333333335,359.75454545454545
2024-05-21 15:44:21,Engaged in fishing,2.7909090909090906,353.0,359.3909090909091
2024-05-21 15:45:21,Engaged in fishing,2.793939393939394,352.76666666666665,359.0272727272727
2024-05-21 15:46:21,Engaged in fishing,2.796969696969697,352.5333333333333,358.66363636363633
2024-05-21 15:47:21,Engaged in fishing,2.8,352.3,358.3
2024-05-21 15:48:21,Engaged in fishing,2.8,351.3,357.3
2024-05-21 15:49:21,Engaged in fishing,2.7,353.8,359.3
2024-05-21 15:50:21,Engaged in fishing,2.8,353.8,358.3
2024-05-21 15:51:21,Engaged in fishing,2.7,355.1,358.3
2024-05-21 15:52:21,Engaged in fishing,2.8,357.2,0.30000000000001137
2024-05-21 15:53:21,Engaged in fishing,2.7,2.0,5.300000000000011
2024-05-21 15:54:21,Engaged in fishing,2.8,17.5,13.300000000000011
2024-05-21 15:55:21,Engaged in fishing,2.840909090909091,25.71363636363634,21.70909090909089
2024-05-21 15:56:21,Engaged in fishing,2.881818181818182,33.92727272727274,30.118181818181824
2024-05-21 15:57:21,Engaged in fishing,2.9227272727272724,42.140909090909076,38.5272727272727
2024-05-21 15:58:21,Engaged in fishing,2.9636363636363634,50.35454545454547,46.93636363636364
2024-05-21 15:59:21,Engaged in fishing,3.0045454545454544,58.56818181818181,55.345454545454515
2024-05-21 16:00:21,Engaged in fishing,3.0454545454545454,66.78181818181821,63.75454545454545
2024-05-21 16:01:21,Engaged in fishing,3.0863636363636364,74.99545454545455,72.16363636363639
2024-05-21 16:02:21,Engaged in fishing,3.127272727272727,83.20909090909089,80.57272727272726
