Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:09:17,Under way using engine,15.1,0.0,358.6
2024-03-24 17:10:17,Under way using engine,15.2,359.9,358.6
2024-03-24 17:11:17,Under way using engine,15.2,0.0,358.6
2024-03-24 17:12:17,Under way using engine,15.2,359.9,358.6
2024-03-24 17:13:17,Under way using engine,15.1,358.29999999999995,358.6
2024-03-24 17:14:17,Under way using engine,15.0,357.4,358.6
2024-03-24 17:15:17,Under way using engine,15.0,358.4,357.6
2024-03-24 17:16:17,Under way using engine,14.9,358.0,358.6
2024-03-24 17:17:17,Under way using engine,14.9,356.79999999999995,358.6
2024-03-24 17:18:17,Under way using engine,15.0,357.1,358.6
2024-03-24 17:19:17,Under way using engine,14.9,359.7,357.6
2024-03-24 17:20:17,Under way using engine,15.1,358.6,357.6
2024-03-24 17:21:17,Under way using engine,15.0,357.6,358.6
2024-03-24 17:22:17,Under way using engine,15.0,359.1,357.6
2024-03-24 17:23:17,Under way using engine,15.0,0.19999999999998863,357.6
2024-03-24 17:24:17,Under way using engine,15.0,356.7,358.6
2024-03-24 17:25:17,Under way using engine,15.0,359.2,357.6
2024-03-24 17:26:17,Under way using engine,15.0,358.6,358.6
2024-03-24 17:27:17,Under way using engine,15.0,359.0,357.6
2024-03-24 17:28:17,Under way using engine,15.1,357.2,357.6
2024-03-24 17:29:17,Under way using engine,15.0,357.9,357.6
2024-03-24 17:30:17,Under way using engine,15.0,359.0,357.6
2024-03-24 17:31:17,Under way using engine,15.05,358.20000000000005,358.1
2024-03-24 17:32:17,Under way using engine,15.1,357.4,358.6
2024-03-24 17:33:17,Under way using engine,15.1,357.6,357.6
2024-03-24 17:34:17,Under way using engine,15.1,357.79999999999995,358.6
2024-03-24 17:35:17,Under way using engine,15.1,358.79999999999995,357.6
2024-03-24 17:36:17,Under way using engine,15.0,358.1,357.6
2024-03-24 17:37:17,Under way using engine,15.0,359.7,357.6
2024-03-24 17:38:17,Under way using engine,15.0,359.48571428571427,357.74285714285713
2024-03-24 17:39:17,Under way using engine,15.0,359.2714285714286,357.88571428571424
2024-03-24 17:40:17,Under way using engine,15.0,359.0571428571428,358.0285714285714
2024-03-24 17:41:17,Under way using engine,15.0,358.84285714285716,358.1714285714286
2024-03-24 17:42:17,Under way using engine,15.0,358.6285714285714,358.3142857142857
2024-03-24 17:43:17,Under way using engine,15.0,358.4142857142857,358.45714285714286
2024-03-24 17:44:17,Under way using engine,15.0,358.2,358.6
2024-03-24 17:45:17,Under way using engine,14.9,0.5,358.6
2024-03-24 17:46:17,Under way using engine,15.0,0.2999999999999545,357.6
2024-03-24 17:47:17,Under way using engine,15.033333333333331,0.2666666666666515,357.76666666666665
2024-03-24 17:48:17,Under way using engine,15.066666666666666,0.2333333333333485,357.93333333333334
2024-03-24 17:49:17,Under way using engine,15.1,0.19999999999998863,358.1
2024-03-24 17:50:17,Under way using engine,15.133333333333333,0.16666666666662877,358.26666666666665
2024-03-24 17:51:17,Under way using engine,15.166666666666666,0.13333333333332575,358.43333333333334
2024-03-24 17:52:17,Under way using engine,15.2,0.10000000000002274,358.6
2024-03-24 17:53:17,Under way using engine,15.1,358.7,359.6
2024-03-24 17:54:17,Under way using engine,15.2,0.10000000000002274,359.6
2024-03-24 17:55:17,Under way using engine,15.166666666666666,0.18888888888886868,359.6
2024-03-24 17:56:17,Under way using engine,15.133333333333333,0.27777777777777146,359.6
2024-03-24 17:57:17,Under way using engine,15.1,0.36666666666667425,359.6
2024-03-24 17:58:17,Under way using engine,15.066666666666666,0.4555555555555202,359.6
2024-03-24 17:59:17,Under way using engine,15.033333333333331,0.5444444444444798,359.6
2024-03-24 18:00:17,Under way using engine,15.0,0.6333333333333258,359.6
2024-03-24 18:01:17,Under way using engine,14.966666666666669,0.7222222222222285,359.6
2024-03-24 18:02:17,Under way using engine,14.933333333333334,0.8111111111111313,359.6
2024-03-24 18:03:17,Under way using engine,14.9,0.8999999999999773,359.6
2024-03-24 18:04:17,Under way using engine,15.0,0.6999999999999886,359.6
2024-03-24 18:05:17,Under way using engine,15.0,1.7999999999999545,358.6
2024-03-24 18:06:17,Under way using engine,15.0,0.6999999999999886,358.6
2024-03-24 18:07:17,Under way using engine,15.1,1.1000000000000227,358.6
2024-03-24 18:08:17,Under way using engine,15.1,0.5,358.6
2024-03-24 18:09:17,Under way using engine,15.2,1.1000000000000227,358.6
2024-03-24 18:10:17,Under way using engine,15.1,2.1000000000000227,357.6
2024-03-24 18:11:17,Under way using engine,15.1,0.39999999999997726,357.6
2024-03-24 18:12:17,Under way using engine,15.1,359.0,356.6
2024-03-24 18:13:17,Under way using engine,15.1,359.9,356.6
2024-03-24 18:14:17,Under way using engine,15.1,358.4,357.6
2024-03-24 18:15:17,Under way using engine,15.15,358.45000000000005,356.1
2024-03-24 18:16:17,Under way using engine,15.2,358.5,354.6
2024-03-24 18:17:17,Under way using engine,15.3,356.7,353.6
2024-03-24 18:18:17,Under way using engine,15.2,356.1,352.6
2024-03-24 18:19:17,Under way using engine,15.3,355.4,352.6
2024-03-24 18:20:17,Under way using engine,15.4,354.6,351.6
2024-03-24 18:21:17,Under way using engine,15.4,354.5,351.6
2024-03-24 18:22:17,Under way using engine,15.4,355.4,351.6
2024-03-24 18:23:17,Under way using engine,15.5,353.6,351.6
2024-03-24 18:24:17,Under way using engine,15.466666666666669,353.1166666666667,351.1
2024-03-24 18:25:17,Under way using engine,15.433333333333334,352.6333333333333,350.6
2024-03-24 18:26:17,Under way using engine,15.4,352.15,350.1
2024-03-24 18:27:17,Under way using engine,15.366666666666667,351.66666666666663,349.6
2024-03-24 18:28:17,Under way using engine,15.333333333333334,351.1833333333333,349.1
2024-03-24 18:29:17,Under way using engine,15.3,350.7,348.6
2024-03-24 18:30:17,Under way using engine,15.4,349.6,348.6
2024-03-24 18:31:17,Under way using engine,15.4,349.95,348.6
2024-03-24 18:32:17,Under way using engine,15.4,350.29999999999995,348.6
2024-03-24 18:33:17,Under way using engine,15.4,350.29999999999995,348.6
2024-03-24 18:34:17,Under way using engine,15.38888888888889,351.65555555555557,349.7111111111111
2024-03-24 18:35:17,Under way using engine,15.377777777777778,353.01111111111106,350.8222222222222
2024-03-24 18:36:17,Under way using engine,15.366666666666667,354.3666666666667,351.93333333333334
2024-03-24 18:37:17,Under way using engine,15.355555555555556,355.7222222222222,353.0444444444445
2024-03-24 18:38:17,Under way using engine,15.344444444444443,357.0777777777778,354.15555555555557
2024-03-24 18:39:17,Under way using engine,15.333333333333334,358.43333333333334,355.26666666666665
2024-03-24 18:40:17,Under way using engine,15.322222222222225,359.7888888888889,356.37777777777774
2024-03-24 18:41:17,Under way using engine,15.311111111111112,1.1444444444444457,357.4888888888889
2024-03-24 18:42:17,Under way using engine,15.3,2.5,358.6
2024-03-24 18:43:17,Under way using engine,15.2,1.1999999999999886,357.6
2024-03-24 18:44:17,Under way using engine,15.3,359.1,358.6
2024-03-24 18:45:17,Under way using engine,15.3,0.2999999999999545,358.6
2024-03-24 18:46:17,Under way using engine,15.3,2.1999999999999886,357.6
2024-03-24 18:47:17,Under way using engine,15.4,0.7999999999999545,357.6
2024-03-24 18:48:17,Under way using engine,15.4,357.9,358.6
2024-03-24 18:49:17,Under way using engine,15.44,358.02,358.6
2024-03-24 18:50:17,Under way using engine,15.48,358.14,358.6
2024-03-24 18:51:17,Under way using engine,15.52,358.26,358.6
2024-03-24 18:52:17,Under way using engine,15.56,358.38,358.6
2024-03-24 18:53:17,Under way using engine,15.6,358.5,358.6
2024-03-24 18:54:17,Under way using engine,15.5,359.9,358.6
2024-03-24 18:55:17,Under way using engine,15.6,0.0,358.6
2024-03-24 18:56:17,Under way using engine,15.4,359.5,357.6
2024-03-24 18:57:17,Under way using engine,15.4,359.6,357.6
2024-03-24 18:58:17,Under way using engine,15.3,358.1,357.6
2024-03-24 18:59:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:00:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:01:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:02:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:03:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:04:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:05:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:06:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:07:17,Under way using engine,15.3,358.1,357.6
2024-03-24 19:08:17,Under way using engine,15.3,358.1,357.6
