Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:55:30,Under way using engine,11.0,0.0,356.4
2024-03-18 19:56:30,Under way using engine,11.0,359.9,356.4
2024-03-18 19:57:30,Under way using engine,11.0,359.2,355.4
2024-03-18 19:58:30,Under way using engine,11.0,359.4,356.4
2024-03-18 19:59:30,Under way using engine,11.0,0.2999999999999545,355.4
2024-03-18 20:00:30,Under way using engine,10.9,359.7,355.4
2024-03-18 20:01:30,Under way using engine,10.9,359.6125,355.525
2024-03-18 20:02:30,Under way using engine,10.9,359.525,355.65
2024-03-18 20:03:30,Under way using engine,10.9,359.4375,355.775
2024-03-18 20:04:30,Under way using engine,10.9,359.35,355.9
2024-03-18 20:05:30,Under way using engine,10.9,359.2625,356.025
2024-03-18 20:06:30,Under way using engine,10.9,359.175,356.15
2024-03-18 20:07:30,Under way using engine,10.9,359.0875,356.275
2024-03-18 20:08:30,Under way using engine,10.9,359.0,356.4
2024-03-18 20:09:30,Under way using engine,10.9,359.0,358.4
2024-03-18 20:10:30,Under way using engine,11.0,359.29999999999995,357.4
2024-03-18 20:11:30,Under way using engine,11.0,359.59999999999997,357.4
2024-03-18 20:12:30,Under way using engine,11.0,359.7,356.4
2024-03-18 20:13:30,Under way using engine,11.0125,359.625,356.275
2024-03-18 20:14:30,Under way using engine,11.025,359.54999999999995,356.15
2024-03-18 20:15:30,Under way using engine,11.0375,359.47499999999997,356.025
2024-03-18 20:16:30,Under way using engine,11.05,359.4,355.9
2024-03-18 20:17:30,Under way using engine,11.0625,359.325,355.775
2024-03-18 20:18:30,Under way using engine,11.075,359.25,355.65
2024-03-18 20:19:30,Under way using engine,11.0875,359.17499999999995,355.525
2024-03-18 20:20:30,Under way using engine,11.1,359.09999999999997,355.4
2024-03-18 20:21:30,Under way using engine,11.1,359.5,356.4
2024-03-18 20:22:30,Under way using engine,11.2,359.5,356.4
2024-03-18 20:23:30,Under way using engine,11.0,358.09999999999997,356.4
2024-03-18 20:24:30,Under way using engine,11.04,358.29999999999995,356.4
2024-03-18 20:25:30,Under way using engine,11.08,358.5,356.4
2024-03-18 20:26:30,Under way using engine,11.12,358.7,356.4
2024-03-18 20:27:30,Under way using engine,11.16,358.9,356.4
2024-03-18 20:28:30,Under way using engine,11.2,359.09999999999997,356.4
2024-03-18 20:29:30,Under way using engine,11.2,359.09999999999997,356.4
2024-03-18 20:30:30,Under way using engine,11.2,359.79999999999995,356.4
2024-03-18 20:31:30,Under way using engine,11.2,359.5,356.4
2024-03-18 20:32:30,Under way using engine,11.2,358.79999999999995,355.4
2024-03-18 20:33:30,Under way using engine,11.2,359.09999999999997,355.4
2024-03-18 20:34:30,Under way using engine,11.2,359.9,355.4
2024-03-18 20:35:30,Under way using engine,11.1,358.79999999999995,355.4
