Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:11:41,Engaged in fishing,6.3,0.0,2.0
2024-06-28 22:12:41,Engaged in fishing,6.3130434782608695,359.9739130434782,2.0
2024-06-28 22:13:41,Engaged in fishing,6.326086956521739,359.94782608695647,2.0
2024-06-28 22:14:41,Engaged in fishing,6.339130434782608,359.9217391304348,2.0
2024-06-28 22:15:41,Engaged in fishing,6.352173913043478,359.89565217391305,2.0
2024-06-28 22:16:41,Engaged in fishing,6.365217391304348,359.8695652173913,2.0
2024-06-28 22:17:41,Engaged in fishing,6.378260869565217,359.8434782608696,2.0
2024-06-28 22:18:41,Engaged in fishing,6.391304347826087,359.81739130434784,2.0
2024-06-28 22:19:41,Engaged in fishing,6.404347826086957,359.7913043478261,2.0
2024-06-28 22:20:41,Engaged in fishing,6.4173913043478255,359.7652173913044,2.0
2024-06-28 22:21:41,Engaged in fishing,6.430434782608695,359.7391304347826,2.0
2024-06-28 22:22:41,Engaged in fishing,6.443478260869565,359.7130434782609,2.0
2024-06-28 22:23:41,Engaged in fishing,6.456521739130435,359.68695652173915,2.0
2024-06-28 22:24:41,Engaged in fishing,6.469565217391304,359.66086956521735,2.0
2024-06-28 22:25:41,Engaged in fishing,6.482608695652174,359.6347826086957,2.0
2024-06-28 22:26:41,Engaged in fishing,6.495652173913043,359.6086956521739,2.0
2024-06-28 22:27:41,Engaged in fishing,6.5086956521739125,359.5826086956522,2.0
2024-06-28 22:28:41,Engaged in fishing,6.521739130434782,359.5565217391304,2.0
2024-06-28 22:29:41,Engaged in fishing,6.534782608695652,359.5304347826087,2.0
2024-06-28 22:30:41,Engaged in fishing,6.547826086956522,359.5043478260869,2.0
2024-06-28 22:31:41,Engaged in fishing,6.560869565217391,359.4782608695652,2.0
2024-06-28 22:32:41,Engaged in fishing,6.57391304347826,359.45217391304345,2.0
2024-06-28 22:33:41,Engaged in fishing,6.58695652173913,359.4260869565217,2.0
2024-06-28 22:34:41,Engaged in fishing,6.6,359.4,2.0
2024-06-28 22:35:41,Engaged in fishing,6.6,359.9,5.0
2024-06-28 22:36:41,Engaged in fishing,6.3,359.0,5.0
2024-06-28 22:37:41,Engaged in fishing,6.6,1.3000000000000114,3.0
2024-06-28 22:38:41,Engaged in fishing,6.6,1.5,3.0
2024-06-28 22:39:41,Engaged in fishing,7.0,2.0,5.0
2024-06-28 22:40:41,Engaged in fishing,6.7,356.3,5.0
