Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:00:15,Engaged in fishing,6.1,0.0,350.9
2024-06-02 16:01:15,Engaged in fishing,6.1,2.8999999999999773,352.9
2024-06-02 16:02:15,Engaged in fishing,5.84,351.1,342.3
2024-06-02 16:03:15,Engaged in fishing,5.58,339.3,331.7
2024-06-02 16:04:15,Engaged in fishing,5.32,327.5,321.1
2024-06-02 16:05:15,Engaged in fishing,5.06,315.7,310.5
2024-06-02 16:06:15,Engaged in fishing,4.8,303.9,299.9
2024-06-02 16:07:15,Engaged in fishing,4.6,309.8,302.9
2024-06-02 16:08:15,Engaged in fishing,4.65,302.55,298.9
2024-06-02 16:09:15,Engaged in fishing,4.7,295.3,294.9
2024-06-02 16:10:15,Engaged in fishing,4.5,299.1,295.9
2024-06-02 16:11:15,Engaged in fishing,4.5,306.4,293.9
2024-06-02 16:12:15,Engaged in fishing,4.1,295.2,286.9
2024-06-02 16:13:15,Engaged in fishing,4.1,288.70000000000005,287.9
2024-06-02 16:14:15,Engaged in fishing,4.25,289.04999999999995,287.4
2024-06-02 16:15:15,Engaged in fishing,4.4,289.4,286.9
2024-06-02 16:16:15,Engaged in fishing,4.8,288.29999999999995,285.9
2024-06-02 16:17:15,Engaged in fishing,3.7,291.4,283.9
2024-06-02 16:18:15,Engaged in fishing,2.8,197.89999999999998,276.9
2024-06-02 16:19:15,Engaged in fishing,2.873333333333333,196.60666666666668,271.9666666666667
2024-06-02 16:20:15,Engaged in fishing,2.9466666666666663,195.3133333333334,267.0333333333333
2024-06-02 16:21:15,Engaged in fishing,3.02,194.01999999999998,262.1
2024-06-02 16:22:15,Engaged in fishing,3.0933333333333333,192.7266666666667,257.16666666666663
2024-06-02 16:23:15,Engaged in fishing,3.1666666666666665,191.43333333333328,252.23333333333335
2024-06-02 16:24:15,Engaged in fishing,3.24,190.14,247.29999999999995
2024-06-02 16:25:15,Engaged in fishing,3.313333333333333,188.84666666666658,242.36666666666667
2024-06-02 16:26:15,Engaged in fishing,3.3866666666666667,187.55333333333328,237.43333333333328
2024-06-02 16:27:15,Engaged in fishing,3.46,186.26,232.5
