Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:57:38,Under way using engine,10.0,0.0,356.9
2024-03-02 07:58:38,Under way using engine,10.01764705882353,0.03529411764708357,356.8411764705882
2024-03-02 07:59:38,Under way using engine,10.03529411764706,0.07058823529411029,356.78235294117644
2024-03-02 08:00:38,Under way using engine,10.052941176470588,0.10588235294119386,356.7235294117647
2024-03-02 08:01:38,Under way using engine,10.070588235294116,0.14117647058822058,356.6647058823529
2024-03-02 08:02:38,Under way using engine,10.088235294117649,0.17647058823530415,356.6058823529412
2024-03-02 08:03:38,Under way using engine,10.105882352941176,0.21176470588233087,356.54705882352937
2024-03-02 08:04:38,Under way using engine,10.123529411764704,0.24705882352941444,356.4882352941176
2024-03-02 08:05:38,Under way using engine,10.141176470588237,0.28235294117644116,356.42941176470583
2024-03-02 08:06:38,Under way using engine,10.158823529411766,0.31764705882352473,356.3705882352941
2024-03-02 08:07:38,Under way using engine,10.176470588235295,0.35294117647055145,356.31176470588235
2024-03-02 08:08:38,Under way using engine,10.194117647058825,0.388235294117635,356.2529411764706
2024-03-02 08:09:38,Under way using engine,10.211764705882354,0.42352941176466175,356.1941176470588
2024-03-02 08:10:38,Under way using engine,10.229411764705883,0.4588235294117453,356.13529411764705
2024-03-02 08:11:38,Under way using engine,10.247058823529413,0.49411764705877204,356.0764705882353
2024-03-02 08:12:38,Under way using engine,10.264705882352942,0.5294117647058556,356.0176470588235
2024-03-02 08:13:38,Under way using engine,10.282352941176471,0.5647058823528823,355.95882352941175
2024-03-02 08:14:38,Under way using engine,10.3,0.5999999999999659,355.9
2024-03-02 08:15:38,Under way using engine,9.8,357.9,354.9
2024-03-02 08:16:38,Under way using engine,10.1,357.59999999999997,355.9
2024-03-02 08:17:38,Under way using engine,10.4,0.19999999999998863,355.9
2024-03-02 08:18:38,Under way using engine,10.6,358.7,355.9
2024-03-02 08:19:38,Under way using engine,10.566666666666666,358.71666666666664,355.9
2024-03-02 08:20:38,Under way using engine,10.533333333333331,358.7333333333333,355.9
2024-03-02 08:21:38,Under way using engine,10.5,358.75,355.9
2024-03-02 08:22:38,Under way using engine,10.466666666666669,358.76666666666665,355.9
2024-03-02 08:23:38,Under way using engine,10.433333333333334,358.7833333333333,355.9
2024-03-02 08:24:38,Under way using engine,10.4,358.79999999999995,355.9
2024-03-02 08:25:38,Under way using engine,10.3,359.79999999999995,352.9
2024-03-02 08:26:38,Under way using engine,9.7,357.79999999999995,352.9
2024-03-02 08:27:38,Under way using engine,10.3,358.79999999999995,352.9
2024-03-02 08:28:38,Under way using engine,10.5,358.79999999999995,352.9
2024-03-02 08:29:38,Under way using engine,10.4,357.7,352.9
2024-03-02 08:30:38,Under way using engine,10.4,359.09999999999997,352.9
2024-03-02 08:31:38,Under way using engine,10.416666666666668,358.63333333333327,352.56666666666666
2024-03-02 08:32:38,Under way using engine,10.433333333333334,358.16666666666663,352.2333333333333
2024-03-02 08:33:38,Under way using engine,10.45,357.69999999999993,351.9
2024-03-02 08:34:38,Under way using engine,10.466666666666669,357.2333333333333,351.56666666666666
2024-03-02 08:35:38,Under way using engine,10.483333333333334,356.76666666666665,351.2333333333333
2024-03-02 08:36:38,Under way using engine,10.5,356.29999999999995,350.9
2024-03-02 08:37:38,Under way using engine,10.9,356.79999999999995,350.4
2024-03-02 08:38:38,Under way using engine,11.3,357.29999999999995,349.9
2024-03-02 08:39:38,Under way using engine,10.5,356.59999999999997,350.9
