Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:41:59,Under way using engine,12.9,0.0,359.0
2024-05-25 13:42:59,Under way using engine,12.9,359.4,359.0
2024-05-25 13:43:59,Under way using engine,12.9,359.8,359.0
2024-05-25 13:44:59,Under way using engine,12.9,359.6,359.0
2024-05-25 13:45:59,Under way using engine,12.9,359.4,359.0
2024-05-25 13:46:59,Under way using engine,12.9,359.3,359.0
2024-05-25 13:47:59,Under way using engine,13.0,0.0,359.0
2024-05-25 13:48:59,Under way using engine,13.0,359.6,359.0
2024-05-25 13:49:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 13:50:59,Under way using engine,13.0,359.6,359.0
2024-05-25 13:51:59,Under way using engine,13.0,359.3,359.0
2024-05-25 13:52:59,Under way using engine,13.011111111111113,359.4,359.0
2024-05-25 13:53:59,Under way using engine,13.022222222222222,359.5,359.0
2024-05-25 13:54:59,Under way using engine,13.033333333333331,359.6,359.0
2024-05-25 13:55:59,Under way using engine,13.044444444444444,359.7,359.0
2024-05-25 13:56:59,Under way using engine,13.055555555555555,359.8,359.0
2024-05-25 13:57:59,Under way using engine,13.066666666666666,359.9,359.0
2024-05-25 13:58:59,Under way using engine,13.077777777777778,0.0,359.0
2024-05-25 13:59:59,Under way using engine,13.088888888888889,0.10000000000002274,359.0
2024-05-25 14:00:59,Under way using engine,13.1,0.19999999999998863,359.0
2024-05-25 14:01:59,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 14:02:59,Under way using engine,13.0,359.8,359.0
2024-05-25 14:03:59,Under way using engine,13.0,359.8,359.0
2024-05-25 14:04:59,Under way using engine,13.0,359.6,359.0
2024-05-25 14:05:59,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 14:06:59,Under way using engine,13.0,359.6,359.0
2024-05-25 14:07:59,Under way using engine,13.0,359.7,359.0
2024-05-25 14:08:59,Under way using engine,13.0,358.1,358.0
2024-05-25 14:09:59,Under way using engine,13.0,358.9,358.0
2024-05-25 14:10:59,Under way using engine,13.0,359.1,358.0
2024-05-25 14:11:59,Under way using engine,13.0,359.3,357.0
2024-05-25 14:12:59,Under way using engine,13.0,358.6,358.0
